0.0000E+0	0.0000E+0
1.4165E+1	-4.9950E-7
1.4203E+1	3.0736E-7
1.4240E+1	-2.2470E-6
1.4278E+1	9.5335E-7
1.4316E+1	2.2295E-6
1.4354E+1	5.7044E-7
1.4392E+1	-7.4206E-7
1.4430E+1	1.6173E-6
1.4468E+1	-4.7706E-6
1.4505E+1	-1.4282E-5
1.4543E+1	-1.1498E-5
1.4581E+1	-1.3504E-5
1.4619E+1	-1.4383E-5
1.4657E+1	-2.3395E-5
1.4695E+1	-1.9399E-5
1.4733E+1	-1.3788E-5
1.4770E+1	-1.4046E-5
1.4808E+1	-1.3837E-5
1.4846E+1	1.0025E-5
1.4884E+1	1.3129E-5
1.4922E+1	1.5043E-5
1.4960E+1	2.1040E-5
1.4998E+1	2.7153E-5
1.5036E+1	2.5008E-5
1.5073E+1	2.0562E-5
1.5111E+1	2.2028E-5
1.5149E+1	2.1095E-5
1.5187E+1	1.9300E-5
1.5225E+1	8.5913E-6
1.5263E+1	1.0521E-5
1.5301E+1	8.7339E-6
1.5338E+1	3.2931E-7
1.5376E+1	-5.3824E-8
1.5414E+1	7.2893E-6
1.5452E+1	1.1814E-5
1.5490E+1	7.4497E-6
1.5528E+1	1.3994E-5
1.5566E+1	1.2757E-5
1.5604E+1	9.7142E-6
1.5641E+1	1.3543E-5
1.5679E+1	9.2401E-6
1.5717E+1	7.2312E-6
1.5755E+1	1.0686E-5
1.5793E+1	6.6125E-6
1.5831E+1	1.4222E-6
1.5869E+1	3.6699E-6
1.5906E+1	2.5744E-6
1.5944E+1	7.5882E-6
1.5982E+1	-3.9598E-6
1.6020E+1	-5.6702E-7
1.6058E+1	5.6343E-6
1.6096E+1	3.0225E-6
1.6134E+1	3.9165E-6
1.6171E+1	3.0191E-6
1.6209E+1	2.4807E-6
1.6247E+1	4.3132E-6
1.6285E+1	2.9246E-7
1.6323E+1	-2.8962E-6
1.6361E+1	-4.1623E-6
1.6399E+1	1.5903E-6
1.6437E+1	1.7366E-6
1.6474E+1	7.1284E-6
1.6512E+1	-3.3879E-6
1.6550E+1	2.4252E-6
1.6588E+1	-2.6124E-6
1.6626E+1	-1.5086E-7
1.6664E+1	2.7766E-6
1.6702E+1	1.5800E-6
1.6739E+1	-2.7418E-6
1.6777E+1	-4.9280E-6
1.6815E+1	5.3662E-6
1.6853E+1	-3.1435E-6
1.6891E+1	4.4535E-6
1.6929E+1	-1.3064E-6
1.6967E+1	6.0618E-6
1.7005E+1	3.6134E-6
1.7042E+1	-2.7345E-6
1.7080E+1	-4.3642E-6
1.7118E+1	2.5497E-6
1.7156E+1	2.9656E-6
1.7194E+1	1.6575E-6
1.7232E+1	-4.9806E-7
1.7270E+1	7.5450E-6
1.7307E+1	-2.5255E-6
1.7345E+1	-3.1251E-6
1.7383E+1	-2.7320E-7
1.7421E+1	-3.0121E-7
