0.0000E+0	0.0000E+0
1.4165E+1	-3.3917E-8
1.4203E+1	8.9636E-8
1.4240E+1	-6.8571E-7
1.4278E+1	1.7650E-6
1.4316E+1	-2.0630E-7
1.4354E+1	5.9487E-6
1.4392E+1	-3.1490E-6
1.4430E+1	-2.5393E-6
1.4468E+1	-3.5839E-7
1.4505E+1	-4.7070E-6
1.4543E+1	-9.1058E-6
1.4581E+1	-2.1104E-5
1.4619E+1	-1.3301E-5
1.4657E+1	-1.7628E-5
1.4695E+1	-1.0979E-5
1.4733E+1	-1.5685E-5
1.4770E+1	-1.2908E-5
1.4808E+1	3.8607E-6
1.4846E+1	6.5127E-6
1.4884E+1	1.7738E-5
1.4922E+1	2.1030E-5
1.4960E+1	2.3536E-5
1.4998E+1	2.0308E-5
1.5036E+1	2.5746E-5
1.5073E+1	2.8899E-5
1.5111E+1	2.2524E-5
1.5149E+1	1.9946E-5
1.5187E+1	1.9183E-5
1.5225E+1	1.0697E-5
1.5263E+1	9.3570E-6
1.5301E+1	6.2702E-6
1.5338E+1	-3.6677E-7
1.5376E+1	1.0460E-5
1.5414E+1	1.5550E-5
1.5452E+1	9.7986E-6
1.5490E+1	8.6002E-6
1.5528E+1	9.3412E-6
1.5566E+1	8.6183E-6
1.5604E+1	1.1617E-5
1.5641E+1	7.6727E-6
1.5679E+1	5.7717E-6
1.5717E+1	7.3720E-6
1.5755E+1	3.8154E-6
1.5793E+1	4.4211E-6
1.5831E+1	9.0104E-6
1.5869E+1	1.2904E-5
1.5906E+1	9.2448E-7
1.5944E+1	-2.6818E-6
1.5982E+1	7.3850E-6
1.6020E+1	2.6986E-6
1.6058E+1	3.6296E-6
1.6096E+1	5.5766E-6
1.6134E+1	7.2236E-6
1.6171E+1	5.7143E-6
1.6209E+1	3.6977E-6
1.6247E+1	-1.0153E-6
1.6285E+1	-9.6085E-7
1.6323E+1	7.9505E-7
1.6361E+1	8.0642E-6
1.6399E+1	1.0413E-5
1.6437E+1	4.0625E-6
1.6474E+1	2.2957E-6
1.6512E+1	3.2385E-6
1.6550E+1	4.5231E-6
1.6588E+1	3.4751E-7
1.6626E+1	-6.6366E-6
1.6664E+1	4.9133E-8
1.6702E+1	1.7532E-6
1.6739E+1	-1.9043E-6
1.6777E+1	-3.6019E-6
1.6815E+1	1.3969E-6
1.6853E+1	7.0342E-6
1.6891E+1	-1.6873E-8
1.6929E+1	4.9394E-6
1.6967E+1	-1.8775E-6
1.7005E+1	3.5683E-7
1.7042E+1	-1.4912E-6
1.7080E+1	-5.0139E-7
1.7118E+1	4.0217E-6
1.7156E+1	3.4281E-6
1.7194E+1	5.6956E-6
1.7232E+1	2.8366E-6
1.7270E+1	5.2875E-6
1.7307E+1	5.1453E-6
1.7345E+1	3.6928E-7
1.7383E+1	1.7403E-7
1.7421E+1	-1.7227E-7
