0.0000E+0	0.0000E+0
1.4165E+1	-1.6038E-7
1.4203E+1	-3.1972E-7
1.4240E+1	-5.2128E-6
1.4278E+1	-3.9713E-6
1.4316E+1	2.8327E-6
1.4354E+1	-2.1602E-6
1.4392E+1	-4.2599E-6
1.4430E+1	-5.3917E-7
1.4468E+1	-6.9814E-6
1.4505E+1	-5.3670E-6
1.4543E+1	-2.8952E-7
1.4581E+1	-1.0324E-5
1.4619E+1	-1.9539E-5
1.4657E+1	-1.5629E-5
1.4695E+1	-2.2019E-5
1.4733E+1	-1.1308E-5
1.4770E+1	-3.8727E-6
1.4808E+1	2.7192E-6
1.4846E+1	7.9707E-6
1.4884E+1	1.0336E-5
1.4922E+1	1.8379E-5
1.4960E+1	1.4734E-5
1.4998E+1	2.4320E-5
1.5036E+1	2.9716E-5
1.5073E+1	2.7070E-5
1.5111E+1	2.2026E-5
1.5149E+1	2.0016E-5
1.5187E+1	2.2222E-5
1.5225E+1	1.5662E-5
1.5263E+1	1.1805E-5
1.5301E+1	1.2089E-5
1.5338E+1	8.0615E-6
1.5376E+1	7.4284E-6
1.5414E+1	5.4083E-6
1.5452E+1	2.6026E-6
1.5490E+1	8.0939E-6
1.5528E+1	6.5562E-7
1.5566E+1	7.9107E-6
1.5604E+1	7.8331E-6
1.5641E+1	1.6031E-5
1.5679E+1	1.2686E-5
1.5717E+1	9.6226E-6
1.5755E+1	8.2262E-6
1.5793E+1	4.6309E-6
1.5831E+1	2.5970E-6
1.5869E+1	1.1623E-5
1.5906E+1	2.8470E-6
1.5944E+1	2.1963E-6
1.5982E+1	3.4512E-6
1.6020E+1	3.8156E-6
1.6058E+1	1.8936E-6
1.6096E+1	1.2178E-6
1.6134E+1	1.2616E-7
1.6171E+1	3.1678E-6
1.6209E+1	5.3224E-6
1.6247E+1	4.9102E-6
1.6285E+1	6.4013E-6
1.6323E+1	6.5836E-6
1.6361E+1	5.8360E-7
1.6399E+1	2.9460E-6
1.6437E+1	-8.8342E-7
1.6474E+1	1.6068E-6
1.6512E+1	3.8284E-6
1.6550E+1	6.6762E-6
1.6588E+1	3.6758E-6
1.6626E+1	1.9005E-6
1.6664E+1	-3.7335E-6
1.6702E+1	1.7388E-6
1.6739E+1	-2.4948E-6
1.6777E+1	8.4285E-7
1.6815E+1	2.4832E-6
1.6853E+1	1.1090E-7
1.6891E+1	9.0777E-7
1.6929E+1	-2.3815E-7
1.6967E+1	-3.5153E-6
1.7005E+1	-8.7583E-6
1.7042E+1	-8.4594E-7
1.7080E+1	-2.9946E-6
1.7118E+1	4.6620E-6
1.7156E+1	3.2691E-6
1.7194E+1	-9.1024E-7
1.7232E+1	8.3783E-7
1.7270E+1	9.8192E-7
1.7307E+1	1.1847E-6
1.7345E+1	1.4158E-6
1.7383E+1	1.9071E-7
1.7421E+1	9.1515E-9
