0.0000E+0	0.0000E+0
1.4165E+1	2.5192E-7
1.4203E+1	2.9990E-8
1.4240E+1	3.7464E-6
1.4278E+1	2.5603E-6
1.4316E+1	8.6194E-6
1.4354E+1	-1.3660E-6
1.4392E+1	-4.7616E-7
1.4430E+1	-8.6586E-6
1.4468E+1	-7.8221E-6
1.4505E+1	-1.1630E-5
1.4543E+1	-5.0787E-6
1.4581E+1	-6.9080E-6
1.4619E+1	-1.9083E-5
1.4657E+1	-1.6895E-5
1.4695E+1	-2.3087E-5
1.4733E+1	-1.4940E-5
1.4770E+1	-1.6860E-5
1.4808E+1	-1.5692E-6
1.4846E+1	-1.0711E-6
1.4884E+1	1.0247E-5
1.4922E+1	2.3311E-5
1.4960E+1	2.3761E-5
1.4998E+1	2.1223E-5
1.5036E+1	1.7463E-5
1.5073E+1	2.3796E-5
1.5111E+1	1.2814E-5
1.5149E+1	1.2198E-5
1.5187E+1	1.0243E-5
1.5225E+1	1.4530E-5
1.5263E+1	8.8317E-6
1.5301E+1	6.0655E-6
1.5338E+1	2.0607E-6
1.5376E+1	2.9722E-6
1.5414E+1	3.8788E-6
1.5452E+1	5.2927E-6
1.5490E+1	1.0555E-5
1.5528E+1	1.2439E-5
1.5566E+1	9.9858E-6
1.5604E+1	8.7261E-6
1.5641E+1	1.0592E-5
1.5679E+1	1.0293E-5
1.5717E+1	6.4019E-6
1.5755E+1	8.3052E-6
1.5793E+1	4.2350E-6
1.5831E+1	1.0446E-5
1.5869E+1	9.7093E-6
1.5906E+1	-1.4065E-6
1.5944E+1	2.2916E-6
1.5982E+1	3.3687E-6
1.6020E+1	8.6351E-7
1.6058E+1	1.0717E-6
1.6096E+1	2.9097E-6
1.6134E+1	6.2789E-6
1.6171E+1	-1.9227E-7
1.6209E+1	1.7858E-6
1.6247E+1	6.6098E-6
1.6285E+1	2.6930E-6
1.6323E+1	3.4983E-6
1.6361E+1	3.8022E-6
1.6399E+1	-8.4667E-7
1.6437E+1	2.1816E-6
1.6474E+1	-8.9505E-7
1.6512E+1	-3.6630E-6
1.6550E+1	-4.7505E-6
1.6588E+1	-6.4667E-7
1.6626E+1	4.9956E-6
1.6664E+1	2.6336E-6
1.6702E+1	4.9929E-6
1.6739E+1	1.0257E-6
1.6777E+1	-2.1165E-6
1.6815E+1	-5.5646E-6
1.6853E+1	-7.2075E-7
1.6891E+1	-2.5582E-6
1.6929E+1	6.4873E-7
1.6967E+1	-1.7184E-6
1.7005E+1	9.6852E-7
1.7042E+1	-8.4048E-8
1.7080E+1	-2.0961E-6
1.7118E+1	-7.6641E-7
1.7156E+1	-5.8730E-6
1.7194E+1	2.4375E-6
1.7232E+1	1.0782E-6
1.7270E+1	3.7391E-7
1.7307E+1	-3.3451E-6
1.7345E+1	8.0880E-6
1.7383E+1	-4.3556E-7
1.7421E+1	1.8037E-7
