0.0000E+0	0.0000E+0
1.4165E+1	2.7191E-7
1.4203E+1	6.4760E-8
1.4240E+1	-3.6121E-6
1.4278E+1	2.5634E-6
1.4316E+1	2.1562E-6
1.4354E+1	-2.3775E-6
1.4392E+1	-1.3263E-6
1.4430E+1	7.8910E-7
1.4468E+1	-7.2466E-6
1.4505E+1	-9.6688E-6
1.4543E+1	-1.0250E-5
1.4581E+1	-1.1149E-5
1.4619E+1	-1.9941E-5
1.4657E+1	-1.8306E-5
1.4695E+1	-1.4984E-5
1.4733E+1	-1.3297E-5
1.4770E+1	-6.4207E-6
1.4808E+1	3.9535E-7
1.4846E+1	9.3521E-6
1.4884E+1	1.9594E-5
1.4922E+1	2.1444E-5
1.4960E+1	3.1398E-5
1.4998E+1	2.2365E-5
1.5036E+1	3.2584E-5
1.5073E+1	2.4503E-5
1.5111E+1	2.1938E-5
1.5149E+1	2.1104E-5
1.5187E+1	1.8124E-5
1.5225E+1	1.4963E-5
1.5263E+1	7.8474E-7
1.5301E+1	1.5423E-6
1.5338E+1	-8.2228E-7
1.5376E+1	-1.7075E-6
1.5414E+1	8.3013E-6
1.5452E+1	9.6376E-6
1.5490E+1	1.2367E-5
1.5528E+1	1.2635E-5
1.5566E+1	1.1018E-5
1.5604E+1	9.8733E-6
1.5641E+1	6.9631E-6
1.5679E+1	8.3544E-6
1.5717E+1	1.4214E-5
1.5755E+1	1.4721E-5
1.5793E+1	8.5506E-6
1.5831E+1	1.2384E-5
1.5869E+1	5.6280E-6
1.5906E+1	6.9440E-6
1.5944E+1	8.0725E-7
1.5982E+1	1.8334E-6
1.6020E+1	9.1958E-7
1.6058E+1	6.1002E-6
1.6096E+1	-8.9867E-7
1.6134E+1	5.5320E-6
1.6171E+1	8.6236E-6
1.6209E+1	6.3092E-6
1.6247E+1	5.4313E-6
1.6285E+1	7.6594E-6
1.6323E+1	4.2096E-6
1.6361E+1	4.4277E-6
1.6399E+1	5.8351E-6
1.6437E+1	1.3357E-6
1.6474E+1	1.1322E-6
1.6512E+1	4.8315E-8
1.6550E+1	2.3444E-6
1.6588E+1	2.0122E-6
1.6626E+1	7.6695E-6
1.6664E+1	6.9880E-6
1.6702E+1	4.2338E-6
1.6739E+1	2.4545E-6
1.6777E+1	5.6773E-6
1.6815E+1	2.7854E-6
1.6853E+1	6.8849E-6
1.6891E+1	1.0325E-6
1.6929E+1	-1.1004E-7
1.6967E+1	-4.0906E-6
1.7005E+1	8.6983E-8
1.7042E+1	5.7317E-7
1.7080E+1	2.4760E-7
1.7118E+1	2.0082E-6
1.7156E+1	5.6900E-6
1.7194E+1	2.0193E-7
1.7232E+1	-5.2859E-6
1.7270E+1	7.4133E-7
1.7307E+1	-1.8273E-6
1.7345E+1	3.8645E-6
1.7383E+1	-9.4789E-8
1.7421E+1	3.0967E-7
