0.0000E+0	0.0000E+0
1.4165E+1	1.3913E-7
1.4203E+1	-2.7398E-7
1.4240E+1	1.6086E-6
1.4278E+1	6.1413E-6
1.4316E+1	-5.4343E-6
1.4354E+1	-1.0279E-6
1.4392E+1	-1.5620E-7
1.4430E+1	-3.0567E-6
1.4468E+1	-5.0663E-6
1.4505E+1	-8.7399E-6
1.4543E+1	-1.0957E-5
1.4581E+1	-1.3901E-5
1.4619E+1	-1.0911E-5
1.4657E+1	-1.1711E-5
1.4695E+1	-2.3203E-5
1.4733E+1	-9.3871E-6
1.4770E+1	-3.1246E-6
1.4808E+1	3.8215E-6
1.4846E+1	9.0673E-6
1.4884E+1	1.9531E-5
1.4922E+1	2.1665E-5
1.4960E+1	1.9480E-5
1.4998E+1	2.3488E-5
1.5036E+1	2.2118E-5
1.5073E+1	1.5175E-5
1.5111E+1	2.2024E-5
1.5149E+1	9.2176E-6
1.5187E+1	7.0590E-6
1.5225E+1	1.1940E-5
1.5263E+1	2.0365E-5
1.5301E+1	8.8369E-6
1.5338E+1	4.6407E-6
1.5376E+1	6.3580E-6
1.5414E+1	9.6045E-6
1.5452E+1	4.1750E-6
1.5490E+1	9.0595E-6
1.5528E+1	7.8450E-6
1.5566E+1	1.3354E-5
1.5604E+1	7.6033E-6
1.5641E+1	1.3743E-5
1.5679E+1	1.1655E-5
1.5717E+1	1.0221E-5
1.5755E+1	7.6239E-6
1.5793E+1	-7.6401E-7
1.5831E+1	9.0738E-6
1.5869E+1	1.1745E-5
1.5906E+1	2.1489E-6
1.5944E+1	1.0488E-5
1.5982E+1	3.7982E-6
1.6020E+1	1.6916E-6
1.6058E+1	3.0742E-7
1.6096E+1	2.5545E-6
1.6134E+1	7.1824E-6
1.6171E+1	5.5132E-6
1.6209E+1	1.3220E-5
1.6247E+1	2.5215E-6
1.6285E+1	2.6655E-6
1.6323E+1	4.2637E-6
1.6361E+1	6.5036E-6
1.6399E+1	2.1196E-6
1.6437E+1	2.6642E-6
1.6474E+1	6.0420E-6
1.6512E+1	6.5686E-6
1.6550E+1	2.1527E-6
1.6588E+1	7.6996E-6
1.6626E+1	3.0736E-6
1.6664E+1	6.0688E-6
1.6702E+1	-4.1109E-6
1.6739E+1	4.5636E-6
1.6777E+1	-2.4242E-6
1.6815E+1	-5.1817E-6
1.6853E+1	2.2068E-6
1.6891E+1	-1.3729E-6
1.6929E+1	-5.4865E-6
1.6967E+1	4.0512E-6
1.7005E+1	-1.7627E-7
1.7042E+1	1.8926E-7
1.7080E+1	4.3524E-6
1.7118E+1	-1.0072E-6
1.7156E+1	-4.9365E-7
1.7194E+1	2.1665E-6
1.7232E+1	-2.3507E-6
1.7270E+1	-8.5797E-6
1.7307E+1	-2.9894E-6
1.7345E+1	6.9855E-7
1.7383E+1	3.9435E-8
1.7421E+1	4.6821E-7
