0.0000E+0	0.0000E+0
1.4165E+1	-7.3763E-8
1.4203E+1	-7.3605E-7
1.4240E+1	2.6186E-6
1.4278E+1	-8.7931E-7
1.4316E+1	2.6977E-6
1.4354E+1	-1.5981E-6
1.4392E+1	-4.3245E-6
1.4430E+1	-4.7929E-6
1.4468E+1	-6.4145E-6
1.4505E+1	-2.3948E-6
1.4543E+1	-1.5399E-5
1.4581E+1	-1.0347E-5
1.4619E+1	-1.8253E-5
1.4657E+1	-1.3197E-5
1.4695E+1	-1.5470E-5
1.4733E+1	-1.5020E-5
1.4770E+1	-1.5476E-5
1.4808E+1	-6.5414E-6
1.4846E+1	3.7563E-6
1.4884E+1	1.9350E-5
1.4922E+1	2.0655E-5
1.4960E+1	2.8124E-5
1.4998E+1	2.1044E-5
1.5036E+1	2.5236E-5
1.5073E+1	2.6657E-5
1.5111E+1	1.8363E-5
1.5149E+1	1.4801E-5
1.5187E+1	1.2969E-5
1.5225E+1	1.1582E-5
1.5263E+1	1.1486E-5
1.5301E+1	-2.4640E-7
1.5338E+1	6.9667E-6
1.5376E+1	7.8843E-6
1.5414E+1	9.3369E-6
1.5452E+1	6.2568E-6
1.5490E+1	1.0370E-5
1.5528E+1	1.5520E-5
1.5566E+1	6.7889E-6
1.5604E+1	2.8702E-6
1.5641E+1	1.0624E-5
1.5679E+1	1.1334E-5
1.5717E+1	1.6844E-5
1.5755E+1	1.4601E-5
1.5793E+1	1.1596E-5
1.5831E+1	5.1890E-6
1.5869E+1	4.2887E-6
1.5906E+1	1.3024E-5
1.5944E+1	6.5089E-6
1.5982E+1	4.1453E-6
1.6020E+1	3.2823E-6
1.6058E+1	4.0707E-6
1.6096E+1	8.9849E-7
1.6134E+1	3.9828E-6
1.6171E+1	3.5468E-6
1.6209E+1	-6.9141E-7
1.6247E+1	6.5423E-7
1.6285E+1	3.0456E-6
1.6323E+1	4.9813E-6
1.6361E+1	1.8403E-6
1.6399E+1	7.4281E-6
1.6437E+1	4.4628E-6
1.6474E+1	6.5241E-6
1.6512E+1	3.6084E-6
1.6550E+1	4.1078E-6
1.6588E+1	6.0731E-6
1.6626E+1	5.8915E-6
1.6664E+1	3.2069E-6
1.6702E+1	1.8568E-6
1.6739E+1	-8.1230E-8
1.6777E+1	1.0932E-6
1.6815E+1	2.9768E-6
1.6853E+1	4.1573E-6
1.6891E+1	3.0834E-6
1.6929E+1	3.8353E-6
1.6967E+1	-8.6418E-7
1.7005E+1	-7.7202E-7
1.7042E+1	-1.2856E-8
1.7080E+1	1.2860E-6
1.7118E+1	1.9917E-7
1.7156E+1	3.1033E-6
1.7194E+1	2.4684E-6
1.7232E+1	-4.6631E-6
1.7270E+1	-5.2163E-6
1.7307E+1	6.4163E-8
1.7345E+1	-1.5862E-6
1.7383E+1	-4.7455E-7
1.7421E+1	6.8745E-9
