0.0000E+0	0.0000E+0
1.4165E+1	-4.0853E-7
1.4203E+1	-2.5614E-7
1.4240E+1	-5.7312E-6
1.4278E+1	1.6045E-6
1.4316E+1	-2.6900E-6
1.4354E+1	3.8434E-6
1.4392E+1	1.2256E-6
1.4430E+1	3.0880E-8
1.4468E+1	8.6277E-7
1.4505E+1	1.0787E-6
1.4543E+1	-5.9388E-6
1.4581E+1	-6.5994E-6
1.4619E+1	-1.6867E-5
1.4657E+1	-1.3637E-5
1.4695E+1	-1.3752E-5
1.4733E+1	-1.3653E-5
1.4770E+1	-1.1693E-5
1.4808E+1	-5.2867E-6
1.4846E+1	-4.2316E-7
1.4884E+1	7.6446E-6
1.4922E+1	1.4262E-5
1.4960E+1	2.0162E-5
1.4998E+1	2.4448E-5
1.5036E+1	2.4061E-5
1.5073E+1	2.1154E-5
1.5111E+1	2.0749E-5
1.5149E+1	1.8080E-5
1.5187E+1	1.5941E-5
1.5225E+1	1.2817E-5
1.5263E+1	5.9146E-6
1.5301E+1	7.2375E-6
1.5338E+1	1.1437E-5
1.5376E+1	-5.8197E-7
1.5414E+1	4.4398E-6
1.5452E+1	3.2922E-6
1.5490E+1	5.8556E-6
1.5528E+1	1.0866E-5
1.5566E+1	9.4609E-6
1.5604E+1	1.1039E-5
1.5641E+1	1.4808E-5
1.5679E+1	8.0163E-6
1.5717E+1	9.4442E-6
1.5755E+1	1.0422E-5
1.5793E+1	8.1124E-6
1.5831E+1	4.3698E-6
1.5869E+1	4.1245E-6
1.5906E+1	9.0120E-6
1.5944E+1	7.7823E-6
1.5982E+1	5.3593E-6
1.6020E+1	9.7373E-6
1.6058E+1	8.9701E-6
1.6096E+1	3.4120E-6
1.6134E+1	6.0057E-6
1.6171E+1	4.9936E-6
1.6209E+1	7.4278E-6
1.6247E+1	2.6717E-7
1.6285E+1	1.1816E-6
1.6323E+1	-4.7866E-7
1.6361E+1	7.0824E-7
1.6399E+1	1.0596E-5
1.6437E+1	5.4232E-6
1.6474E+1	6.5817E-6
1.6512E+1	3.9057E-6
1.6550E+1	-9.1972E-7
1.6588E+1	2.8579E-7
1.6626E+1	2.2434E-6
1.6664E+1	-4.6511E-6
1.6702E+1	-9.1233E-7
1.6739E+1	-8.9902E-8
1.6777E+1	1.7791E-6
1.6815E+1	3.8354E-6
1.6853E+1	2.7553E-6
1.6891E+1	5.2522E-7
1.6929E+1	-1.7146E-6
1.6967E+1	-1.3758E-6
1.7005E+1	-1.9612E-6
1.7042E+1	-2.6841E-6
1.7080E+1	-3.6652E-6
1.7118E+1	-4.8910E-6
1.7156E+1	-1.9135E-6
1.7194E+1	-2.3756E-6
1.7232E+1	3.7420E-6
1.7270E+1	-4.7810E-6
1.7307E+1	2.7104E-6
1.7345E+1	-5.7861E-6
1.7383E+1	1.9073E-7
1.7421E+1	-4.9580E-7
