0.0000E+0	0.0000E+0
1.4165E+1	7.0132E-8
1.4203E+1	5.4873E-7
1.4240E+1	-3.6648E-6
1.4278E+1	-3.1940E-6
1.4316E+1	-5.2556E-6
1.4354E+1	-4.8815E-6
1.4392E+1	-2.6048E-6
1.4430E+1	-5.7491E-6
1.4468E+1	-1.1691E-5
1.4505E+1	-1.4067E-5
1.4543E+1	-1.0824E-5
1.4581E+1	-1.2610E-5
1.4619E+1	-1.5333E-5
1.4657E+1	-2.2385E-5
1.4695E+1	-1.8602E-5
1.4733E+1	-1.6774E-5
1.4770E+1	-1.0957E-5
1.4808E+1	4.4480E-7
1.4846E+1	4.8407E-6
1.4884E+1	1.0544E-5
1.4922E+1	1.3391E-5
1.4960E+1	1.9817E-5
1.4998E+1	1.6600E-5
1.5036E+1	3.2248E-5
1.5073E+1	2.1595E-5
1.5111E+1	1.6285E-5
1.5149E+1	2.3900E-5
1.5187E+1	1.5643E-5
1.5225E+1	2.0689E-5
1.5263E+1	1.2618E-5
1.5301E+1	8.0134E-6
1.5338E+1	7.6013E-6
1.5376E+1	1.8598E-6
1.5414E+1	2.1972E-6
1.5452E+1	5.6697E-6
1.5490E+1	8.7006E-6
1.5528E+1	4.5509E-6
1.5566E+1	8.0792E-6
1.5604E+1	8.2944E-6
1.5641E+1	5.9509E-6
1.5679E+1	5.8038E-6
1.5717E+1	5.9957E-6
1.5755E+1	8.1217E-6
1.5793E+1	1.2970E-5
1.5831E+1	4.6015E-7
1.5869E+1	4.4540E-6
1.5906E+1	1.2454E-6
1.5944E+1	5.0135E-6
1.5982E+1	4.5268E-7
1.6020E+1	4.3427E-7
1.6058E+1	-1.2423E-6
1.6096E+1	2.0739E-7
1.6134E+1	4.8951E-6
1.6171E+1	2.3189E-6
1.6209E+1	5.2008E-6
1.6247E+1	3.5015E-6
1.6285E+1	-1.7661E-6
1.6323E+1	-2.1474E-6
1.6361E+1	9.7552E-7
1.6399E+1	-6.6562E-7
1.6437E+1	3.9466E-6
1.6474E+1	2.0288E-6
1.6512E+1	1.1221E-6
1.6550E+1	4.8651E-6
1.6588E+1	-1.8504E-6
1.6626E+1	-2.7763E-6
1.6664E+1	-2.1249E-7
1.6702E+1	-4.1484E-6
1.6739E+1	-1.2421E-8
1.6777E+1	3.3027E-6
1.6815E+1	-3.2900E-7
1.6853E+1	5.3108E-8
1.6891E+1	-3.1013E-6
1.6929E+1	3.2378E-6
1.6967E+1	3.4372E-6
1.7005E+1	-6.6100E-7
1.7042E+1	-9.8028E-7
1.7080E+1	3.7903E-6
1.7118E+1	-1.7384E-6
1.7156E+1	9.2409E-6
1.7194E+1	2.0276E-6
1.7232E+1	2.0433E-6
1.7270E+1	8.5787E-7
1.7307E+1	2.8580E-6
1.7345E+1	-9.3219E-6
1.7383E+1	2.4059E-7
1.7421E+1	2.0651E-7
