0.0000E+0	0.0000E+0
1.4165E+1	-1.7123E-7
1.4203E+1	-2.1541E-7
1.4240E+1	3.6104E-6
1.4278E+1	4.2892E-7
1.4316E+1	-3.6915E-7
1.4354E+1	-1.0704E-5
1.4392E+1	-3.9643E-6
1.4430E+1	-2.8181E-6
1.4468E+1	-3.2987E-6
1.4505E+1	-4.7557E-6
1.4543E+1	-9.5483E-6
1.4581E+1	-8.7397E-6
1.4619E+1	-1.8325E-5
1.4657E+1	-2.4569E-5
1.4695E+1	-2.3876E-5
1.4733E+1	-2.2954E-5
1.4770E+1	-1.0551E-5
1.4808E+1	-5.1686E-6
1.4846E+1	1.1066E-5
1.4884E+1	1.8029E-5
1.4922E+1	1.9146E-5
1.4960E+1	2.1360E-5
1.4998E+1	2.6670E-5
1.5036E+1	2.2816E-5
1.5073E+1	2.0466E-5
1.5111E+1	1.8902E-5
1.5149E+1	2.0967E-5
1.5187E+1	1.5127E-5
1.5225E+1	1.6066E-5
1.5263E+1	1.0608E-5
1.5301E+1	5.0904E-6
1.5338E+1	7.0545E-6
1.5376E+1	7.5066E-7
1.5414E+1	9.2135E-6
1.5452E+1	9.6220E-6
1.5490E+1	2.8093E-6
1.5528E+1	5.5908E-6
1.5566E+1	1.2144E-6
1.5604E+1	5.5911E-6
1.5641E+1	9.5546E-6
1.5679E+1	6.3809E-6
1.5717E+1	1.3330E-5
1.5755E+1	9.7005E-6
1.5793E+1	9.0788E-6
1.5831E+1	8.8457E-6
1.5869E+1	-9.2211E-7
1.5906E+1	8.7917E-6
1.5944E+1	7.4356E-6
1.5982E+1	2.6054E-6
1.6020E+1	2.2809E-6
1.6058E+1	2.9257E-6
1.6096E+1	2.6564E-6
1.6134E+1	4.5427E-6
1.6171E+1	-3.8994E-6
1.6209E+1	4.6980E-6
1.6247E+1	1.6183E-6
1.6285E+1	5.9367E-6
1.6323E+1	5.8101E-6
1.6361E+1	-1.1002E-6
1.6399E+1	2.2072E-6
1.6437E+1	2.1920E-6
1.6474E+1	4.1910E-6
1.6512E+1	7.3417E-6
1.6550E+1	-1.2595E-7
1.6588E+1	3.1454E-7
1.6626E+1	1.3600E-6
1.6664E+1	4.8634E-6
1.6702E+1	1.1849E-6
1.6739E+1	1.6432E-6
1.6777E+1	5.0552E-6
1.6815E+1	4.0689E-6
1.6853E+1	2.0474E-6
1.6891E+1	8.5445E-6
1.6929E+1	7.1693E-6
1.6967E+1	-2.6782E-7
1.7005E+1	7.0469E-7
1.7042E+1	8.4949E-7
1.7080E+1	9.5941E-7
1.7118E+1	5.2664E-6
1.7156E+1	-3.2271E-6
1.7194E+1	6.5745E-6
1.7232E+1	-3.6673E-6
1.7270E+1	3.8970E-6
1.7307E+1	1.8208E-6
1.7345E+1	5.3852E-6
1.7383E+1	3.7996E-8
1.7421E+1	5.4666E-7
