0.0000E+0	0.0000E+0
1.4165E+1	1.8043E-7
1.4203E+1	-3.3273E-7
1.4240E+1	8.8570E-8
1.4278E+1	1.0914E-6
1.4316E+1	4.4649E-7
1.4354E+1	4.7024E-7
1.4392E+1	5.0174E-7
1.4430E+1	2.5566E-6
1.4468E+1	-3.5555E-6
1.4505E+1	-3.9805E-7
1.4543E+1	-8.7820E-6
1.4581E+1	-1.5610E-5
1.4619E+1	-1.6184E-5
1.4657E+1	-1.4841E-5
1.4695E+1	-1.3994E-5
1.4733E+1	-6.5788E-6
1.4770E+1	-6.8099E-6
1.4808E+1	-5.4008E-6
1.4846E+1	1.1253E-5
1.4884E+1	1.6722E-5
1.4922E+1	1.3086E-5
1.4960E+1	2.0034E-5
1.4998E+1	2.4094E-5
1.5036E+1	2.3126E-5
1.5073E+1	2.5389E-5
1.5111E+1	1.9715E-5
1.5149E+1	1.8417E-5
1.5187E+1	1.3468E-5
1.5225E+1	6.8103E-6
1.5263E+1	1.1866E-5
1.5301E+1	6.0683E-6
1.5338E+1	2.6222E-6
1.5376E+1	4.4780E-6
1.5414E+1	-1.1003E-6
1.5452E+1	1.9792E-6
1.5490E+1	1.1621E-5
1.5528E+1	3.5805E-6
1.5566E+1	1.7329E-5
1.5604E+1	9.2854E-6
1.5641E+1	1.5099E-5
1.5679E+1	9.5208E-6
1.5717E+1	1.6213E-6
1.5755E+1	4.2137E-6
1.5793E+1	3.7347E-6
1.5831E+1	3.1156E-6
1.5869E+1	4.7986E-6
1.5906E+1	7.7370E-6
1.5944E+1	5.0754E-6
1.5982E+1	3.1063E-6
1.6020E+1	2.4661E-8
1.6058E+1	7.4208E-6
1.6096E+1	8.4772E-6
1.6134E+1	6.2015E-6
1.6171E+1	6.8627E-8
1.6209E+1	1.3544E-7
1.6247E+1	-6.2225E-6
1.6285E+1	7.1271E-7
1.6323E+1	4.9360E-6
1.6361E+1	3.6087E-6
1.6399E+1	8.9188E-6
1.6437E+1	5.7770E-6
1.6474E+1	-6.3536E-7
1.6512E+1	4.7455E-6
1.6550E+1	-4.7236E-6
1.6588E+1	5.7516E-6
1.6626E+1	-2.5215E-6
1.6664E+1	-9.3286E-7
1.6702E+1	-4.3610E-6
1.6739E+1	1.6805E-7
1.6777E+1	5.2509E-6
1.6815E+1	1.2403E-6
1.6853E+1	-3.4295E-6
1.6891E+1	2.6160E-6
1.6929E+1	4.2280E-6
1.6967E+1	-1.6599E-6
1.7005E+1	3.6892E-6
1.7042E+1	1.0681E-6
1.7080E+1	-4.5715E-6
1.7118E+1	-8.8990E-7
1.7156E+1	-1.4686E-6
1.7194E+1	-6.8490E-6
1.7232E+1	4.1050E-6
1.7270E+1	4.6780E-6
1.7307E+1	9.1597E-7
1.7345E+1	5.1397E-6
1.7383E+1	1.4907E-7
1.7421E+1	4.2510E-7
