0.0000E+0	0.0000E+0
1.4165E+1	-1.8235E-8
1.4203E+1	-3.2538E-7
1.4240E+1	-3.1238E-7
1.4278E+1	4.3498E-6
1.4316E+1	4.4027E-6
1.4354E+1	3.7094E-6
1.4392E+1	2.2477E-6
1.4430E+1	-2.2009E-6
1.4468E+1	-2.9053E-6
1.4505E+1	1.0414E-6
1.4543E+1	-5.1149E-6
1.4581E+1	-1.2579E-5
1.4619E+1	-1.7232E-5
1.4657E+1	-2.1234E-5
1.4695E+1	-1.0216E-5
1.4733E+1	-1.1879E-5
1.4770E+1	-5.9702E-6
1.4808E+1	-4.6447E-6
1.4846E+1	3.1964E-6
1.4884E+1	1.1461E-5
1.4922E+1	1.3510E-5
1.4960E+1	1.9673E-5
1.4998E+1	2.8545E-5
1.5036E+1	2.7184E-5
1.5073E+1	2.3523E-5
1.5111E+1	2.4409E-5
1.5149E+1	1.9763E-5
1.5187E+1	1.9712E-5
1.5225E+1	8.2465E-6
1.5263E+1	1.0590E-5
1.5301E+1	1.2374E-5
1.5338E+1	3.5375E-6
1.5376E+1	1.6334E-6
1.5414E+1	2.5097E-6
1.5452E+1	4.9308E-6
1.5490E+1	4.1367E-6
1.5528E+1	9.1815E-6
1.5566E+1	8.2220E-6
1.5604E+1	7.8560E-6
1.5641E+1	8.1412E-6
1.5679E+1	1.0789E-5
1.5717E+1	6.7076E-6
1.5755E+1	1.0606E-5
1.5793E+1	9.7290E-6
1.5831E+1	1.0431E-5
1.5869E+1	9.9470E-6
1.5906E+1	1.3338E-5
1.5944E+1	5.4454E-6
1.5982E+1	6.6884E-6
1.6020E+1	8.2233E-6
1.6058E+1	2.3215E-6
1.6096E+1	5.6303E-7
1.6134E+1	3.0130E-6
1.6171E+1	4.7238E-6
1.6209E+1	5.1066E-6
1.6247E+1	6.6695E-7
1.6285E+1	1.2693E-6
1.6323E+1	-3.7268E-7
1.6361E+1	-5.6310E-6
1.6399E+1	2.1534E-6
1.6437E+1	6.5994E-6
1.6474E+1	2.5295E-6
1.6512E+1	1.9829E-6
1.6550E+1	4.4145E-6
1.6588E+1	2.8768E-6
1.6626E+1	3.2546E-6
1.6664E+1	1.2805E-7
1.6702E+1	3.3647E-6
1.6739E+1	2.9145E-8
1.6777E+1	3.8665E-6
1.6815E+1	1.3163E-6
1.6853E+1	1.5746E-6
1.6891E+1	3.7691E-6
1.6929E+1	7.1991E-6
1.6967E+1	5.7960E-6
1.7005E+1	8.8247E-6
1.7042E+1	-1.0732E-6
1.7080E+1	3.2654E-6
1.7118E+1	-3.5444E-6
1.7156E+1	6.8586E-8
1.7194E+1	-3.4572E-6
1.7232E+1	4.2122E-6
1.7270E+1	4.0429E-6
1.7307E+1	4.2710E-6
1.7345E+1	3.1990E-6
1.7383E+1	-2.8924E-7
1.7421E+1	3.3345E-7
