0.0000E+0	0.0000E+0
1.4165E+1	4.2069E-7
1.4203E+1	-2.4249E-7
1.4240E+1	4.1314E-7
1.4278E+1	-9.6902E-7
1.4316E+1	5.8096E-6
1.4354E+1	3.9704E-6
1.4392E+1	-3.7775E-7
1.4430E+1	5.4060E-6
1.4468E+1	8.5232E-7
1.4505E+1	-5.2065E-6
1.4543E+1	-6.2236E-6
1.4581E+1	-1.1021E-5
1.4619E+1	-1.5926E-5
1.4657E+1	-2.0469E-5
1.4695E+1	-2.0710E-5
1.4733E+1	-1.2585E-5
1.4770E+1	-7.5892E-6
1.4808E+1	-5.3314E-6
1.4846E+1	4.4675E-6
1.4884E+1	1.3007E-5
1.4922E+1	2.1680E-5
1.4960E+1	2.3342E-5
1.4998E+1	2.4626E-5
1.5036E+1	2.7124E-5
1.5073E+1	2.4651E-5
1.5111E+1	2.2967E-5
1.5149E+1	2.1926E-5
1.5187E+1	2.1790E-5
1.5225E+1	1.3107E-5
1.5263E+1	1.0135E-5
1.5301E+1	9.2165E-6
1.5338E+1	3.7724E-6
1.5376E+1	7.0938E-6
1.5414E+1	3.5598E-6
1.5452E+1	8.7123E-6
1.5490E+1	1.0099E-5
1.5528E+1	1.4485E-5
1.5566E+1	7.3856E-6
1.5604E+1	9.8559E-6
1.5641E+1	5.9347E-6
1.5679E+1	1.4340E-5
1.5717E+1	8.5777E-6
1.5755E+1	1.0339E-5
1.5793E+1	5.3819E-6
1.5831E+1	4.0494E-6
1.5869E+1	8.2950E-6
1.5906E+1	4.9076E-7
1.5944E+1	1.1803E-5
1.5982E+1	2.3294E-6
1.6020E+1	5.8227E-7
1.6058E+1	6.0247E-6
1.6096E+1	3.7246E-6
1.6134E+1	7.0802E-6
1.6171E+1	1.3291E-6
1.6209E+1	8.4012E-6
1.6247E+1	7.3093E-6
1.6285E+1	5.1318E-6
1.6323E+1	3.2153E-6
1.6361E+1	2.4232E-6
1.6399E+1	5.0738E-6
1.6437E+1	5.9468E-6
1.6474E+1	-7.1759E-7
1.6512E+1	5.8476E-6
1.6550E+1	3.9663E-6
1.6588E+1	6.5886E-6
1.6626E+1	1.8159E-6
1.6664E+1	2.7567E-6
1.6702E+1	-4.0841E-6
1.6739E+1	-4.1010E-7
1.6777E+1	3.1861E-6
1.6815E+1	-2.6512E-6
1.6853E+1	-1.8945E-6
1.6891E+1	-1.4339E-6
1.6929E+1	-1.6981E-6
1.6967E+1	1.7702E-6
1.7005E+1	2.0925E-6
1.7042E+1	1.0020E-6
1.7080E+1	-1.2797E-6
1.7118E+1	-3.3207E-7
1.7156E+1	-1.3785E-6
1.7194E+1	-3.2333E-7
1.7232E+1	-4.1369E-6
1.7270E+1	-1.3489E-6
1.7307E+1	7.9456E-7
1.7345E+1	3.9620E-6
1.7383E+1	-5.2857E-7
1.7421E+1	1.0085E-6
