0.0000E+0	0.0000E+0
1.4165E+1	-1.8524E-7
1.4203E+1	5.2303E-8
1.4240E+1	9.2582E-7
1.4278E+1	1.3417E-6
1.4316E+1	6.0419E-8
1.4354E+1	5.6841E-7
1.4392E+1	-1.3877E-6
1.4430E+1	4.4838E-6
1.4468E+1	-2.6220E-6
1.4505E+1	-8.2075E-6
1.4543E+1	-1.3369E-5
1.4581E+1	-1.5760E-5
1.4619E+1	-1.3543E-5
1.4657E+1	-1.5744E-5
1.4695E+1	-9.8268E-6
1.4733E+1	-1.4082E-5
1.4770E+1	-1.0393E-5
1.4808E+1	-2.4347E-6
1.4846E+1	4.0350E-6
1.4884E+1	1.4031E-5
1.4922E+1	1.2997E-5
1.4960E+1	1.7824E-5
1.4998E+1	2.8455E-5
1.5036E+1	2.6985E-5
1.5073E+1	2.1452E-5
1.5111E+1	1.5152E-5
1.5149E+1	1.4787E-5
1.5187E+1	1.6084E-5
1.5225E+1	9.7102E-6
1.5263E+1	4.8241E-6
1.5301E+1	2.2867E-6
1.5338E+1	9.7013E-6
1.5376E+1	7.1245E-6
1.5414E+1	6.9699E-6
1.5452E+1	3.4149E-6
1.5490E+1	8.4218E-6
1.5528E+1	8.4097E-6
1.5566E+1	5.7944E-6
1.5604E+1	9.3020E-6
1.5641E+1	5.3995E-6
1.5679E+1	1.2655E-5
1.5717E+1	1.2562E-5
1.5755E+1	1.2626E-5
1.5793E+1	6.9583E-6
1.5831E+1	1.5218E-5
1.5869E+1	1.3707E-5
1.5906E+1	8.0641E-6
1.5944E+1	4.1095E-6
1.5982E+1	8.8856E-6
1.6020E+1	-1.4241E-6
1.6058E+1	-1.4993E-6
1.6096E+1	8.2520E-6
1.6134E+1	3.6139E-6
1.6171E+1	4.2629E-6
1.6209E+1	6.6463E-6
1.6247E+1	8.1192E-6
1.6285E+1	3.7024E-6
1.6323E+1	2.4942E-6
1.6361E+1	9.5029E-6
1.6399E+1	4.0538E-6
1.6437E+1	1.1109E-6
1.6474E+1	3.7880E-6
1.6512E+1	-1.1985E-6
1.6550E+1	4.3806E-6
1.6588E+1	1.9619E-6
1.6626E+1	5.1957E-7
1.6664E+1	7.2326E-6
1.6702E+1	1.8004E-6
1.6739E+1	5.7067E-7
1.6777E+1	-3.9720E-7
1.6815E+1	1.3764E-6
1.6853E+1	-2.7430E-6
1.6891E+1	-1.9868E-6
1.6929E+1	-2.6175E-6
1.6967E+1	-5.3366E-6
1.7005E+1	-4.8079E-6
1.7042E+1	-2.3886E-6
1.7080E+1	2.2806E-6
1.7118E+1	-2.3502E-6
1.7156E+1	1.3770E-7
1.7194E+1	2.6718E-6
1.7232E+1	6.2527E-7
1.7270E+1	1.2735E-7
1.7307E+1	-1.0572E-6
1.7345E+1	3.4504E-6
1.7383E+1	1.1490E-7
1.7421E+1	-1.3480E-7
