0.0000E+0	0.0000E+0
1.4165E+1	-1.7367E-7
1.4203E+1	-1.8154E-7
1.4240E+1	-2.3519E-6
1.4278E+1	2.4078E-7
1.4316E+1	3.0443E-6
1.4354E+1	-1.6936E-6
1.4392E+1	-4.4956E-6
1.4430E+1	2.7586E-6
1.4468E+1	-1.1584E-5
1.4505E+1	-7.2110E-6
1.4543E+1	-9.3905E-6
1.4581E+1	-1.3194E-5
1.4619E+1	-1.1646E-5
1.4657E+1	-1.3137E-5
1.4695E+1	-1.6983E-5
1.4733E+1	-1.2854E-5
1.4770E+1	-8.5605E-6
1.4808E+1	8.4486E-7
1.4846E+1	8.5931E-6
1.4884E+1	6.7081E-6
1.4922E+1	9.8299E-6
1.4960E+1	1.8838E-5
1.4998E+1	2.0383E-5
1.5036E+1	1.8011E-5
1.5073E+1	2.4143E-5
1.5111E+1	1.8362E-5
1.5149E+1	1.8634E-5
1.5187E+1	1.7908E-5
1.5225E+1	1.1005E-5
1.5263E+1	1.0068E-5
1.5301E+1	1.0696E-5
1.5338E+1	7.5652E-6
1.5376E+1	7.0639E-6
1.5414E+1	7.4242E-6
1.5452E+1	5.7087E-6
1.5490E+1	9.6529E-6
1.5528E+1	5.8130E-6
1.5566E+1	8.8349E-6
1.5604E+1	1.1890E-5
1.5641E+1	9.4203E-6
1.5679E+1	1.1661E-5
1.5717E+1	9.4705E-6
1.5755E+1	9.6928E-6
1.5793E+1	5.7855E-6
1.5831E+1	7.2043E-6
1.5869E+1	6.1332E-6
1.5906E+1	8.4876E-6
1.5944E+1	7.4740E-6
1.5982E+1	1.4309E-6
1.6020E+1	1.7724E-6
1.6058E+1	1.1543E-6
1.6096E+1	6.1007E-6
1.6134E+1	3.0228E-6
1.6171E+1	-8.8822E-7
1.6209E+1	4.9568E-6
1.6247E+1	5.1263E-6
1.6285E+1	2.9297E-6
1.6323E+1	4.7201E-7
1.6361E+1	7.3349E-6
1.6399E+1	3.4058E-6
1.6437E+1	1.0464E-6
1.6474E+1	3.8255E-6
1.6512E+1	2.2269E-6
1.6550E+1	-9.8518E-7
1.6588E+1	-5.6874E-6
1.6626E+1	-1.9157E-6
1.6664E+1	9.0388E-8
1.6702E+1	-3.1806E-6
1.6739E+1	5.0993E-6
1.6777E+1	-7.8816E-6
1.6815E+1	-1.1588E-6
1.6853E+1	-4.2527E-7
1.6891E+1	-2.4422E-7
1.6929E+1	-2.4470E-6
1.6967E+1	-1.9783E-6
1.7005E+1	1.5598E-6
1.7042E+1	5.8913E-6
1.7080E+1	-3.1236E-6
1.7118E+1	-2.5118E-7
1.7156E+1	-5.7127E-6
1.7194E+1	-3.6019E-6
1.7232E+1	-2.7671E-8
1.7270E+1	-3.5130E-6
1.7307E+1	-2.2631E-7
1.7345E+1	3.1819E-6
1.7383E+1	4.8417E-7
1.7421E+1	1.7517E-7
