0.0000E+0	0.0000E+0
1.4165E+1	-2.4728E-8
1.4203E+1	-4.6390E-7
1.4240E+1	3.5444E-6
1.4278E+1	7.6366E-6
1.4316E+1	4.7007E-6
1.4354E+1	-3.5456E-6
1.4392E+1	-2.2809E-8
1.4430E+1	-5.7162E-6
1.4468E+1	-5.1350E-6
1.4505E+1	-1.0328E-5
1.4543E+1	-3.5523E-6
1.4581E+1	-1.4803E-5
1.4619E+1	-1.7082E-5
1.4657E+1	-1.4426E-5
1.4695E+1	-1.5972E-5
1.4733E+1	-1.3603E-5
1.4770E+1	-7.1306E-6
1.4808E+1	-4.1206E-6
1.4846E+1	6.2986E-6
1.4884E+1	1.2609E-5
1.4922E+1	1.4321E-5
1.4960E+1	2.1941E-5
1.4998E+1	1.9717E-5
1.5036E+1	2.2808E-5
1.5073E+1	2.3426E-5
1.5111E+1	2.0518E-5
1.5149E+1	1.5786E-5
1.5187E+1	1.5503E-5
1.5225E+1	1.4336E-5
1.5263E+1	1.4495E-5
1.5301E+1	1.2074E-5
1.5338E+1	6.2400E-6
1.5376E+1	6.2099E-7
1.5414E+1	8.5830E-6
1.5452E+1	4.6192E-6
1.5490E+1	9.3957E-6
1.5528E+1	9.6779E-6
1.5566E+1	9.3448E-6
1.5604E+1	1.2285E-5
1.5641E+1	1.2191E-5
1.5679E+1	1.0140E-5
1.5717E+1	1.0038E-5
1.5755E+1	3.5073E-6
1.5793E+1	1.3620E-5
1.5831E+1	3.3189E-6
1.5869E+1	8.8593E-6
1.5906E+1	-6.6903E-7
1.5944E+1	1.1942E-5
1.5982E+1	5.0152E-6
1.6020E+1	6.5870E-6
1.6058E+1	6.0671E-6
1.6096E+1	5.6132E-6
1.6134E+1	5.8698E-6
1.6171E+1	5.9364E-6
1.6209E+1	4.4250E-6
1.6247E+1	6.0534E-6
1.6285E+1	4.8750E-6
1.6323E+1	6.1613E-6
1.6361E+1	8.0008E-6
1.6399E+1	-1.9262E-6
1.6437E+1	2.4497E-6
1.6474E+1	4.3753E-7
1.6512E+1	2.7660E-6
1.6550E+1	-1.6350E-6
1.6588E+1	-4.9682E-6
1.6626E+1	4.5455E-7
1.6664E+1	-7.9851E-7
1.6702E+1	4.7199E-6
1.6739E+1	1.0622E-6
1.6777E+1	2.1215E-6
1.6815E+1	4.4331E-6
1.6853E+1	5.3053E-7
1.6891E+1	-8.0718E-7
1.6929E+1	1.8576E-6
1.6967E+1	1.0196E-8
1.7005E+1	1.2822E-6
1.7042E+1	8.9846E-7
1.7080E+1	9.6867E-6
1.7118E+1	8.9375E-7
1.7156E+1	-2.8602E-7
1.7194E+1	-4.9920E-6
1.7232E+1	-2.3354E-6
1.7270E+1	-5.3324E-6
1.7307E+1	2.0460E-6
1.7345E+1	4.0436E-6
1.7383E+1	-8.0350E-8
1.7421E+1	5.4215E-7
