0.0000E+0	0.0000E+0
1.4165E+1	-1.9380E-7
1.4203E+1	-4.3058E-7
1.4240E+1	-5.3014E-6
1.4278E+1	-1.0686E-6
1.4316E+1	-4.0337E-6
1.4354E+1	4.9244E-6
1.4392E+1	-1.4850E-6
1.4430E+1	-2.8508E-6
1.4468E+1	-5.7846E-6
1.4505E+1	-8.9238E-6
1.4543E+1	-4.5194E-6
1.4581E+1	-1.3476E-5
1.4619E+1	-1.4288E-5
1.4657E+1	-2.4456E-5
1.4695E+1	-2.1874E-5
1.4733E+1	-1.4881E-5
1.4770E+1	-9.0552E-6
1.4808E+1	-1.9164E-6
1.4846E+1	-3.2089E-6
1.4884E+1	1.7192E-5
1.4922E+1	1.2579E-5
1.4960E+1	1.8557E-5
1.4998E+1	2.4057E-5
1.5036E+1	2.5752E-5
1.5073E+1	2.0083E-5
1.5111E+1	1.7516E-5
1.5149E+1	2.1376E-5
1.5187E+1	1.2100E-5
1.5225E+1	1.6412E-5
1.5263E+1	1.3475E-5
1.5301E+1	3.3579E-6
1.5338E+1	9.8639E-6
1.5376E+1	6.9811E-6
1.5414E+1	9.5619E-6
1.5452E+1	8.0689E-6
1.5490E+1	8.8070E-6
1.5528E+1	9.2993E-6
1.5566E+1	9.1354E-6
1.5604E+1	9.0519E-6
1.5641E+1	1.1292E-5
1.5679E+1	9.8968E-6
1.5717E+1	1.1415E-5
1.5755E+1	9.5309E-6
1.5793E+1	7.1765E-6
1.5831E+1	4.0746E-6
1.5869E+1	9.1810E-6
1.5906E+1	3.2296E-7
1.5944E+1	5.1085E-6
1.5982E+1	1.0955E-6
1.6020E+1	7.9748E-6
1.6058E+1	1.6606E-6
1.6096E+1	5.9107E-6
1.6134E+1	6.0917E-6
1.6171E+1	5.4886E-6
1.6209E+1	8.9043E-6
1.6247E+1	3.1546E-6
1.6285E+1	5.5435E-6
1.6323E+1	2.4843E-6
1.6361E+1	4.2555E-6
1.6399E+1	2.7986E-6
1.6437E+1	6.2324E-6
1.6474E+1	3.2351E-6
1.6512E+1	7.2541E-6
1.6550E+1	3.8869E-7
1.6588E+1	-1.5651E-6
1.6626E+1	1.6180E-6
1.6664E+1	-1.8964E-6
1.6702E+1	4.7279E-6
1.6739E+1	-9.2217E-8
1.6777E+1	3.6494E-7
1.6815E+1	-7.9819E-6
1.6853E+1	-2.4610E-6
1.6891E+1	1.8694E-6
1.6929E+1	4.2764E-6
1.6967E+1	5.7378E-6
1.7005E+1	1.6887E-6
1.7042E+1	2.2928E-6
1.7080E+1	2.8369E-6
1.7118E+1	6.9562E-6
1.7156E+1	5.7703E-6
1.7194E+1	-1.0618E-6
1.7232E+1	-1.5647E-6
1.7270E+1	-1.2775E-6
1.7307E+1	-6.4632E-7
1.7345E+1	-5.0646E-6
1.7383E+1	-1.5899E-7
1.7421E+1	-2.0789E-7
