0.0000E+0	0.0000E+0
1.4165E+1	-5.0005E-7
1.4203E+1	-2.8315E-7
1.4240E+1	2.0045E-7
1.4278E+1	2.9317E-6
1.4316E+1	1.0453E-6
1.4354E+1	7.5806E-6
1.4392E+1	7.6135E-6
1.4430E+1	-3.6141E-6
1.4468E+1	-3.5718E-6
1.4505E+1	-7.4788E-6
1.4543E+1	-8.0494E-6
1.4581E+1	-8.8664E-6
1.4619E+1	-1.7644E-5
1.4657E+1	-2.5577E-5
1.4695E+1	-2.1851E-5
1.4733E+1	-1.0845E-5
1.4770E+1	-1.6973E-5
1.4808E+1	7.0835E-7
1.4846E+1	8.2256E-6
1.4884E+1	1.1224E-5
1.4922E+1	1.5102E-5
1.4960E+1	2.0808E-5
1.4998E+1	2.4816E-5
1.5036E+1	2.3982E-5
1.5073E+1	2.0461E-5
1.5111E+1	2.2894E-5
1.5149E+1	2.2840E-5
1.5187E+1	1.9232E-5
1.5225E+1	1.3723E-5
1.5263E+1	1.8355E-5
1.5301E+1	9.8060E-6
1.5338E+1	5.6053E-6
1.5376E+1	3.2312E-6
1.5414E+1	4.6889E-6
1.5452E+1	4.5545E-6
1.5490E+1	1.2616E-5
1.5528E+1	1.4807E-5
1.5566E+1	1.0882E-5
1.5604E+1	1.4329E-5
1.5641E+1	9.4568E-6
1.5679E+1	5.9041E-6
1.5717E+1	9.8949E-6
1.5755E+1	7.0832E-6
1.5793E+1	5.1253E-6
1.5831E+1	2.3543E-6
1.5869E+1	3.3632E-6
1.5906E+1	1.5780E-6
1.5944E+1	5.9663E-6
1.5982E+1	1.1377E-6
1.6020E+1	1.8865E-6
1.6058E+1	3.8664E-6
1.6096E+1	6.4801E-6
1.6134E+1	7.6826E-6
1.6171E+1	5.6130E-7
1.6209E+1	4.5775E-6
1.6247E+1	4.0950E-6
1.6285E+1	5.8895E-6
1.6323E+1	5.2807E-6
1.6361E+1	8.4308E-6
1.6399E+1	8.4381E-6
1.6437E+1	5.5709E-6
1.6474E+1	6.4482E-6
1.6512E+1	2.7175E-6
1.6550E+1	6.2327E-6
1.6588E+1	9.3317E-6
1.6626E+1	-4.4549E-6
1.6664E+1	-2.3018E-6
1.6702E+1	1.3643E-6
1.6739E+1	5.8767E-6
1.6777E+1	4.9259E-6
1.6815E+1	3.3061E-6
1.6853E+1	3.7545E-6
1.6891E+1	-9.7650E-7
1.6929E+1	3.4735E-6
1.6967E+1	3.3921E-6
1.7005E+1	4.6416E-6
1.7042E+1	1.2521E-6
1.7080E+1	-4.2495E-6
1.7118E+1	-4.9400E-6
1.7156E+1	-4.5870E-6
1.7194E+1	-5.2490E-6
1.7232E+1	3.6285E-6
1.7270E+1	1.8643E-6
1.7307E+1	4.5195E-6
1.7345E+1	1.0597E-6
1.7383E+1	1.3127E-7
1.7421E+1	8.1596E-8
