0.0000E+0	0.0000E+0
1.4165E+1	-6.3058E-7
1.4203E+1	-2.1900E-7
1.4240E+1	7.2539E-7
1.4278E+1	2.3361E-7
1.4316E+1	2.3127E-6
1.4354E+1	-2.4843E-8
1.4392E+1	8.4694E-7
1.4430E+1	1.8196E-6
1.4468E+1	-4.0560E-6
1.4505E+1	-1.3242E-5
1.4543E+1	-1.6433E-5
1.4581E+1	-1.4954E-5
1.4619E+1	-1.9118E-5
1.4657E+1	-2.3762E-5
1.4695E+1	-1.7639E-5
1.4733E+1	-1.1226E-5
1.4770E+1	-7.7193E-6
1.4808E+1	-4.8197E-6
1.4846E+1	6.7261E-6
1.4884E+1	1.6020E-5
1.4922E+1	1.3759E-5
1.4960E+1	1.9760E-5
1.4998E+1	2.4548E-5
1.5036E+1	2.3899E-5
1.5073E+1	2.8446E-5
1.5111E+1	2.3544E-5
1.5149E+1	2.3004E-5
1.5187E+1	2.1030E-5
1.5225E+1	1.4175E-5
1.5263E+1	1.1050E-5
1.5301E+1	1.1763E-5
1.5338E+1	8.9702E-6
1.5376E+1	-2.6037E-6
1.5414E+1	3.2670E-6
1.5452E+1	4.0771E-6
1.5490E+1	5.8890E-6
1.5528E+1	3.0235E-6
1.5566E+1	6.6455E-6
1.5604E+1	1.5733E-5
1.5641E+1	8.4900E-6
1.5679E+1	8.7276E-6
1.5717E+1	9.8102E-6
1.5755E+1	9.8567E-6
1.5793E+1	1.2092E-5
1.5831E+1	3.5632E-6
1.5869E+1	6.7893E-6
1.5906E+1	3.9876E-6
1.5944E+1	1.0070E-5
1.5982E+1	3.5403E-6
1.6020E+1	-1.1848E-6
1.6058E+1	3.7448E-6
1.6096E+1	7.2306E-6
1.6134E+1	6.8894E-6
1.6171E+1	9.8450E-6
1.6209E+1	2.5295E-6
1.6247E+1	3.0040E-7
1.6285E+1	5.5761E-6
1.6323E+1	1.2891E-6
1.6361E+1	3.9883E-6
1.6399E+1	5.3859E-6
1.6437E+1	3.2251E-6
1.6474E+1	1.9000E-6
1.6512E+1	1.2287E-6
1.6550E+1	2.9781E-6
1.6588E+1	3.1319E-6
1.6626E+1	7.7323E-7
1.6664E+1	-1.0569E-6
1.6702E+1	1.7353E-6
1.6739E+1	-4.1234E-6
1.6777E+1	-9.4410E-7
1.6815E+1	-6.9304E-6
1.6853E+1	-3.9184E-6
1.6891E+1	-2.4142E-6
1.6929E+1	7.1717E-6
1.6967E+1	2.2386E-7
1.7005E+1	4.0827E-6
1.7042E+1	-2.0917E-6
1.7080E+1	3.6442E-6
1.7118E+1	-6.6076E-6
1.7156E+1	1.3957E-6
1.7194E+1	-3.2885E-6
1.7232E+1	2.8157E-6
1.7270E+1	-1.2939E-6
1.7307E+1	2.5245E-6
1.7345E+1	-7.4535E-6
1.7383E+1	3.6973E-7
1.7421E+1	-1.0316E-6
