0.0000E+0	0.0000E+0
1.4165E+1	-3.3881E-7
1.4203E+1	4.0458E-7
1.4240E+1	-3.2624E-6
1.4278E+1	-6.7824E-7
1.4316E+1	-1.4692E-6
1.4354E+1	-2.4735E-6
1.4392E+1	-5.6289E-6
1.4430E+1	3.1310E-6
1.4468E+1	-9.5222E-7
1.4505E+1	-6.0830E-6
1.4543E+1	-1.0846E-5
1.4581E+1	-1.4037E-5
1.4619E+1	-1.2952E-5
1.4657E+1	-1.8949E-5
1.4695E+1	-1.7619E-5
1.4733E+1	-1.7308E-5
1.4770E+1	-2.5259E-7
1.4808E+1	2.5522E-6
1.4846E+1	8.0759E-6
1.4884E+1	1.9069E-5
1.4922E+1	1.7972E-5
1.4960E+1	1.8470E-5
1.4998E+1	2.7966E-5
1.5036E+1	2.6254E-5
1.5073E+1	2.2217E-5
1.5111E+1	1.9856E-5
1.5149E+1	2.0028E-5
1.5187E+1	1.8131E-5
1.5225E+1	1.1970E-5
1.5263E+1	3.8701E-6
1.5301E+1	-7.9597E-8
1.5338E+1	-1.9253E-6
1.5376E+1	-1.6902E-7
1.5414E+1	4.9998E-6
1.5452E+1	1.2646E-5
1.5490E+1	7.2719E-6
1.5528E+1	8.0455E-6
1.5566E+1	1.0288E-5
1.5604E+1	6.6863E-6
1.5641E+1	1.5110E-5
1.5679E+1	8.8137E-6
1.5717E+1	1.8404E-5
1.5755E+1	7.0876E-6
1.5793E+1	1.3211E-5
1.5831E+1	7.2034E-6
1.5869E+1	4.9428E-6
1.5906E+1	2.9994E-6
1.5944E+1	4.9961E-6
1.5982E+1	-2.5736E-6
1.6020E+1	-3.4861E-7
1.6058E+1	3.8418E-6
1.6096E+1	-6.7999E-7
1.6134E+1	1.0331E-5
1.6171E+1	-2.0101E-6
1.6209E+1	2.9018E-6
1.6247E+1	1.3596E-6
1.6285E+1	-6.7180E-6
1.6323E+1	1.4546E-6
1.6361E+1	2.2007E-6
1.6399E+1	4.5804E-6
1.6437E+1	1.0208E-6
1.6474E+1	6.1754E-6
1.6512E+1	6.5285E-6
1.6550E+1	5.4586E-7
1.6588E+1	4.6306E-6
1.6626E+1	-2.9857E-6
1.6664E+1	-3.6709E-6
1.6702E+1	2.3172E-6
1.6739E+1	9.4188E-7
1.6777E+1	-4.7505E-6
1.6815E+1	-2.4297E-6
1.6853E+1	-3.7792E-6
1.6891E+1	2.6836E-7
1.6929E+1	-1.8799E-6
1.6967E+1	-2.7466E-6
1.7005E+1	6.3000E-6
1.7042E+1	6.5463E-6
1.7080E+1	1.7219E-6
1.7118E+1	4.7284E-6
1.7156E+1	-2.2677E-6
1.7194E+1	3.9963E-7
1.7232E+1	-3.5181E-6
1.7270E+1	1.7421E-6
1.7307E+1	-3.8753E-6
1.7345E+1	4.1776E-6
1.7383E+1	-3.7649E-7
1.7421E+1	-5.6633E-7
