0.0000E+0	0.0000E+0
1.4165E+1	1.9052E-7
1.4203E+1	-6.8273E-7
1.4240E+1	-3.1934E-6
1.4278E+1	4.9575E-7
1.4316E+1	-6.5784E-6
1.4354E+1	2.1534E-6
1.4392E+1	-2.6790E-6
1.4430E+1	8.6380E-7
1.4468E+1	-3.2088E-7
1.4505E+1	-8.0154E-6
1.4543E+1	-7.8722E-6
1.4581E+1	-9.6488E-6
1.4619E+1	-1.8749E-5
1.4657E+1	-2.1326E-5
1.4695E+1	-1.9875E-5
1.4733E+1	-1.5739E-5
1.4770E+1	-1.0976E-5
1.4808E+1	-6.6526E-6
1.4846E+1	-3.8064E-7
1.4884E+1	1.1035E-5
1.4922E+1	1.8967E-5
1.4960E+1	2.2317E-5
1.4998E+1	2.1683E-5
1.5036E+1	2.1018E-5
1.5073E+1	1.8609E-5
1.5111E+1	2.1491E-5
1.5149E+1	1.7713E-5
1.5187E+1	1.5743E-5
1.5225E+1	1.2722E-5
1.5263E+1	2.0675E-5
1.5301E+1	6.6382E-6
1.5338E+1	9.6058E-6
1.5376E+1	8.7646E-7
1.5414E+1	-3.7860E-6
1.5452E+1	9.7934E-6
1.5490E+1	8.3893E-6
1.5528E+1	7.0106E-6
1.5566E+1	3.7983E-6
1.5604E+1	1.0038E-5
1.5641E+1	1.2589E-5
1.5679E+1	4.4826E-7
1.5717E+1	1.3260E-5
1.5755E+1	9.5868E-6
1.5793E+1	1.7329E-6
1.5831E+1	5.4704E-6
1.5869E+1	4.5610E-6
1.5906E+1	5.9544E-6
1.5944E+1	4.2514E-6
1.5982E+1	4.9689E-6
1.6020E+1	1.3148E-6
1.6058E+1	6.7009E-7
1.6096E+1	9.3844E-6
1.6134E+1	4.6908E-6
1.6171E+1	-8.2282E-7
1.6209E+1	-2.2341E-7
1.6247E+1	1.2123E-6
1.6285E+1	1.8683E-6
1.6323E+1	1.9365E-6
1.6361E+1	1.4688E-6
1.6399E+1	6.9529E-6
1.6437E+1	2.9731E-6
1.6474E+1	-3.2082E-7
1.6512E+1	1.4216E-6
1.6550E+1	2.1212E-6
1.6588E+1	7.9626E-8
1.6626E+1	-1.9628E-6
1.6664E+1	4.9627E-6
1.6702E+1	-2.5747E-7
1.6739E+1	5.5737E-6
1.6777E+1	2.2850E-6
1.6815E+1	2.6460E-6
1.6853E+1	1.9440E-6
1.6891E+1	4.6699E-6
1.6929E+1	2.4771E-6
1.6967E+1	-5.2024E-6
1.7005E+1	3.4139E-7
1.7042E+1	4.0698E-6
1.7080E+1	4.4473E-6
1.7118E+1	3.9321E-7
1.7156E+1	2.8956E-6
1.7194E+1	-5.2571E-6
1.7232E+1	1.6100E-6
1.7270E+1	2.1332E-6
1.7307E+1	-4.5219E-9
1.7345E+1	-5.0258E-6
1.7383E+1	-2.1775E-7
1.7421E+1	-1.1215E-8
