0.0000E+0	0.0000E+0
1.4165E+1	-3.3986E-7
1.4203E+1	-1.1509E-7
1.4240E+1	2.0545E-6
1.4278E+1	7.1928E-6
1.4316E+1	-3.1846E-6
1.4354E+1	-1.1185E-6
1.4392E+1	-5.9581E-7
1.4430E+1	-5.8387E-7
1.4468E+1	-1.9362E-6
1.4505E+1	-7.0982E-6
1.4543E+1	-9.7429E-6
1.4581E+1	-1.7765E-5
1.4619E+1	-2.0062E-5
1.4657E+1	-2.0632E-5
1.4695E+1	-2.1188E-5
1.4733E+1	-1.9882E-5
1.4770E+1	-7.9551E-6
1.4808E+1	7.5698E-7
1.4846E+1	7.3972E-6
1.4884E+1	1.3048E-5
1.4922E+1	2.0926E-5
1.4960E+1	2.4345E-5
1.4998E+1	2.4267E-5
1.5036E+1	2.4466E-5
1.5073E+1	2.5936E-5
1.5111E+1	1.9234E-5
1.5149E+1	1.9928E-5
1.5187E+1	1.5193E-5
1.5225E+1	8.4620E-6
1.5263E+1	1.1448E-5
1.5301E+1	1.9231E-6
1.5338E+1	8.2236E-6
1.5376E+1	3.5714E-6
1.5414E+1	9.9994E-6
1.5452E+1	6.3158E-6
1.5490E+1	1.1538E-5
1.5528E+1	1.2892E-5
1.5566E+1	1.5204E-5
1.5604E+1	1.7365E-5
1.5641E+1	1.8068E-5
1.5679E+1	1.9433E-5
1.5717E+1	1.1003E-5
1.5755E+1	6.5273E-6
1.5793E+1	1.5327E-5
1.5831E+1	1.5622E-5
1.5869E+1	8.3907E-6
1.5906E+1	1.2073E-5
1.5944E+1	3.9072E-6
1.5982E+1	3.5103E-6
1.6020E+1	7.1632E-6
1.6058E+1	2.9852E-6
1.6096E+1	5.2864E-6
1.6134E+1	2.7863E-6
1.6171E+1	2.4119E-6
1.6209E+1	6.5274E-6
1.6247E+1	-2.2060E-6
1.6285E+1	1.6798E-6
1.6323E+1	-2.6172E-6
1.6361E+1	-5.2899E-7
1.6399E+1	1.9805E-6
1.6437E+1	1.1798E-7
1.6474E+1	1.7312E-6
1.6512E+1	7.6464E-6
1.6550E+1	-4.4881E-7
1.6588E+1	4.1579E-6
1.6626E+1	6.7187E-6
1.6664E+1	3.9846E-6
1.6702E+1	-7.0608E-6
1.6739E+1	7.8017E-7
1.6777E+1	8.2863E-7
1.6815E+1	-3.6123E-6
1.6853E+1	-1.9449E-6
1.6891E+1	1.7238E-6
1.6929E+1	-1.3204E-6
1.6967E+1	1.3332E-6
1.7005E+1	4.7366E-6
1.7042E+1	4.2992E-6
1.7080E+1	-5.5160E-6
1.7118E+1	-6.8548E-6
1.7156E+1	4.8432E-6
1.7194E+1	4.6754E-6
1.7232E+1	4.4220E-7
1.7270E+1	-1.3049E-6
1.7307E+1	1.3312E-6
1.7345E+1	2.0817E-6
1.7383E+1	2.8334E-7
1.7421E+1	2.6123E-7
