0.0000E+0	0.0000E+0
1.4165E+1	-2.2806E-7
1.4203E+1	5.8618E-8
1.4240E+1	-1.6030E-6
1.4278E+1	5.6303E-6
1.4316E+1	-2.1855E-6
1.4354E+1	-4.2426E-6
1.4392E+1	5.7824E-6
1.4430E+1	-5.2573E-6
1.4468E+1	-6.9310E-6
1.4505E+1	-1.2434E-5
1.4543E+1	-1.0390E-5
1.4581E+1	-1.9856E-5
1.4619E+1	-1.2136E-5
1.4657E+1	-2.0939E-5
1.4695E+1	-1.8415E-5
1.4733E+1	-1.9409E-5
1.4770E+1	-1.6960E-5
1.4808E+1	-8.7684E-6
1.4846E+1	5.6074E-7
1.4884E+1	5.6961E-6
1.4922E+1	1.5688E-5
1.4960E+1	2.3607E-5
1.4998E+1	2.4557E-5
1.5036E+1	2.5551E-5
1.5073E+1	1.7053E-5
1.5111E+1	1.9850E-5
1.5149E+1	1.9387E-5
1.5187E+1	1.8908E-5
1.5225E+1	1.2828E-5
1.5263E+1	9.0829E-6
1.5301E+1	8.9273E-6
1.5338E+1	1.1826E-5
1.5376E+1	6.7392E-6
1.5414E+1	6.9790E-6
1.5452E+1	4.2520E-6
1.5490E+1	1.0626E-5
1.5528E+1	8.0967E-6
1.5566E+1	1.6026E-5
1.5604E+1	1.7772E-5
1.5641E+1	7.9436E-6
1.5679E+1	1.2718E-5
1.5717E+1	1.6408E-5
1.5755E+1	1.1219E-5
1.5793E+1	1.3502E-5
1.5831E+1	9.7273E-6
1.5869E+1	1.3065E-6
1.5906E+1	4.5764E-6
1.5944E+1	6.7218E-6
1.5982E+1	5.3360E-6
1.6020E+1	5.6947E-6
1.6058E+1	5.7795E-6
1.6096E+1	8.1965E-6
1.6134E+1	6.8319E-6
1.6171E+1	8.4062E-6
1.6209E+1	1.2626E-6
1.6247E+1	1.5937E-6
1.6285E+1	2.6024E-6
1.6323E+1	1.5746E-6
1.6361E+1	5.4754E-7
1.6399E+1	1.0162E-9
1.6437E+1	-2.4922E-7
1.6474E+1	7.6074E-6
1.6512E+1	2.5719E-6
1.6550E+1	-1.7721E-7
1.6588E+1	2.1214E-6
1.6626E+1	1.2777E-6
1.6664E+1	4.6036E-8
1.6702E+1	2.2941E-6
1.6739E+1	-6.5139E-7
1.6777E+1	1.6637E-6
1.6815E+1	-4.6406E-6
1.6853E+1	-1.9873E-6
1.6891E+1	2.9682E-8
1.6929E+1	7.8117E-7
1.6967E+1	-2.9583E-6
1.7005E+1	-1.5217E-6
1.7042E+1	-3.3842E-6
1.7080E+1	-2.2066E-6
1.7118E+1	-2.4146E-6
1.7156E+1	3.4719E-6
1.7194E+1	-4.4623E-7
1.7232E+1	-3.5185E-6
1.7270E+1	-1.4767E-6
1.7307E+1	1.5744E-6
1.7345E+1	5.7764E-6
1.7383E+1	1.8927E-7
1.7421E+1	2.8871E-7
