0.0000E+0	0.0000E+0
1.4165E+1	-1.4414E-7
1.4203E+1	-9.9028E-8
1.4240E+1	-4.6063E-6
1.4278E+1	-1.7575E-6
1.4316E+1	-4.7962E-7
1.4354E+1	-7.7266E-6
1.4392E+1	2.6328E-6
1.4430E+1	-6.2336E-6
1.4468E+1	-4.9497E-6
1.4505E+1	-6.8614E-6
1.4543E+1	1.0485E-6
1.4581E+1	-2.4879E-6
1.4619E+1	-9.3992E-6
1.4657E+1	-1.7571E-5
1.4695E+1	-1.8933E-5
1.4733E+1	-1.6107E-5
1.4770E+1	-1.6448E-5
1.4808E+1	-1.5883E-5
1.4846E+1	4.3024E-6
1.4884E+1	1.2741E-5
1.4922E+1	1.3924E-5
1.4960E+1	2.1734E-5
1.4998E+1	1.6813E-5
1.5036E+1	2.5827E-5
1.5073E+1	1.9811E-5
1.5111E+1	1.6321E-5
1.5149E+1	2.0468E-5
1.5187E+1	1.8258E-5
1.5225E+1	5.5111E-6
1.5263E+1	1.5581E-5
1.5301E+1	1.0684E-5
1.5338E+1	3.7318E-6
1.5376E+1	6.8875E-6
1.5414E+1	8.1819E-6
1.5452E+1	1.4636E-6
1.5490E+1	2.6319E-6
1.5528E+1	8.2444E-6
1.5566E+1	4.7653E-6
1.5604E+1	9.2942E-6
1.5641E+1	8.6518E-6
1.5679E+1	1.1540E-5
1.5717E+1	6.6143E-6
1.5755E+1	5.1899E-6
1.5793E+1	6.6615E-6
1.5831E+1	4.0957E-6
1.5869E+1	4.8761E-6
1.5906E+1	6.8281E-6
1.5944E+1	7.2002E-6
1.5982E+1	-3.0618E-6
1.6020E+1	5.4651E-7
1.6058E+1	7.4569E-6
1.6096E+1	2.9000E-6
1.6134E+1	4.4117E-6
1.6171E+1	1.0723E-6
1.6209E+1	-2.8811E-6
1.6247E+1	-4.3692E-6
1.6285E+1	7.7061E-6
1.6323E+1	3.0830E-6
1.6361E+1	3.0389E-6
1.6399E+1	6.2223E-6
1.6437E+1	3.2725E-6
1.6474E+1	9.9116E-7
1.6512E+1	-9.8939E-7
1.6550E+1	3.8144E-6
1.6588E+1	2.1934E-6
1.6626E+1	4.3099E-6
1.6664E+1	1.5327E-6
1.6702E+1	1.1665E-6
1.6739E+1	1.1776E-6
1.6777E+1	-6.0740E-7
1.6815E+1	1.2936E-7
1.6853E+1	-1.5972E-6
1.6891E+1	-1.4014E-7
1.6929E+1	2.0888E-6
1.6967E+1	1.0907E-6
1.7005E+1	2.0421E-6
1.7042E+1	-2.1424E-7
1.7080E+1	-1.9465E-6
1.7118E+1	5.2186E-7
1.7156E+1	2.9442E-6
1.7194E+1	-1.8827E-6
1.7232E+1	-7.0064E-6
1.7270E+1	-8.2311E-6
1.7307E+1	-6.3206E-6
1.7345E+1	-3.4514E-6
1.7383E+1	-1.4931E-7
1.7421E+1	-2.2798E-7
