0.0000E+0	0.0000E+0
1.4165E+1	-5.3634E-7
1.4203E+1	-2.8799E-7
1.4240E+1	-4.7845E-6
1.4278E+1	5.6563E-6
1.4316E+1	-3.7755E-6
1.4354E+1	-2.7799E-6
1.4392E+1	1.5677E-6
1.4430E+1	-9.7636E-6
1.4468E+1	-1.0606E-5
1.4505E+1	-6.4469E-6
1.4543E+1	-9.2375E-6
1.4581E+1	-1.3793E-5
1.4619E+1	-2.2622E-5
1.4657E+1	-2.6880E-5
1.4695E+1	-1.9613E-5
1.4733E+1	-1.9000E-5
1.4770E+1	-1.3216E-5
1.4808E+1	-7.3114E-6
1.4846E+1	3.8505E-8
1.4884E+1	1.0443E-5
1.4922E+1	1.2436E-5
1.4960E+1	1.6632E-5
1.4998E+1	2.5504E-5
1.5036E+1	1.9198E-5
1.5073E+1	1.4277E-5
1.5111E+1	1.5076E-5
1.5149E+1	1.9648E-5
1.5187E+1	1.3235E-5
1.5225E+1	1.1525E-5
1.5263E+1	8.6349E-6
1.5301E+1	6.4667E-6
1.5338E+1	4.7112E-6
1.5376E+1	-1.0039E-6
1.5414E+1	1.1343E-5
1.5452E+1	1.0461E-5
1.5490E+1	8.6150E-6
1.5528E+1	1.2452E-5
1.5566E+1	1.3827E-5
1.5604E+1	1.4026E-5
1.5641E+1	1.3180E-5
1.5679E+1	1.2007E-5
1.5717E+1	9.7864E-6
1.5755E+1	7.1668E-6
1.5793E+1	4.1333E-6
1.5831E+1	3.9212E-6
1.5869E+1	9.0123E-6
1.5906E+1	1.1094E-5
1.5944E+1	1.0745E-5
1.5982E+1	7.2584E-6
1.6020E+1	1.3159E-5
1.6058E+1	8.8618E-6
1.6096E+1	5.3368E-6
1.6134E+1	6.3359E-6
1.6171E+1	7.9326E-6
1.6209E+1	1.2174E-6
1.6247E+1	9.9297E-7
1.6285E+1	1.1446E-6
1.6323E+1	8.8791E-7
1.6361E+1	4.7890E-7
1.6399E+1	2.6143E-6
1.6437E+1	4.3631E-6
1.6474E+1	1.0404E-5
1.6512E+1	4.8744E-6
1.6550E+1	-1.6348E-6
1.6588E+1	9.8401E-7
1.6626E+1	3.3242E-6
1.6664E+1	-3.7053E-6
1.6702E+1	3.6575E-6
1.6739E+1	-6.8572E-6
1.6777E+1	-2.4925E-6
1.6815E+1	-7.2133E-6
1.6853E+1	1.1607E-6
1.6891E+1	-2.5635E-6
1.6929E+1	4.1114E-6
1.6967E+1	-3.8160E-6
1.7005E+1	7.9667E-7
1.7042E+1	1.5088E-6
1.7080E+1	2.7929E-6
1.7118E+1	1.2535E-6
1.7156E+1	2.1104E-6
1.7194E+1	-1.4236E-6
1.7232E+1	1.1270E-5
1.7270E+1	-2.5393E-6
1.7307E+1	-9.7334E-7
1.7345E+1	-3.0964E-6
1.7383E+1	-7.1032E-8
1.7421E+1	-3.6940E-7
