0.0000E+0	0.0000E+0
1.4165E+1	6.3572E-8
1.4203E+1	-9.7143E-8
1.4240E+1	5.6358E-6
1.4278E+1	3.2670E-6
1.4316E+1	1.7337E-6
1.4354E+1	-8.4970E-6
1.4392E+1	-7.7620E-6
1.4430E+1	-1.4783E-6
1.4468E+1	-5.0675E-6
1.4505E+1	-9.9239E-6
1.4543E+1	-9.6590E-6
1.4581E+1	-1.0777E-5
1.4619E+1	-1.8450E-5
1.4657E+1	-1.3031E-5
1.4695E+1	-1.9418E-5
1.4733E+1	-1.5999E-5
1.4770E+1	-1.0184E-5
1.4808E+1	-3.7739E-6
1.4846E+1	4.1033E-6
1.4884E+1	1.1996E-5
1.4922E+1	1.7854E-5
1.4960E+1	1.8120E-5
1.4998E+1	2.2399E-5
1.5036E+1	2.1977E-5
1.5073E+1	2.2166E-5
1.5111E+1	1.9285E-5
1.5149E+1	2.5209E-5
1.5187E+1	1.8729E-5
1.5225E+1	1.8170E-5
1.5263E+1	9.8966E-6
1.5301E+1	5.9288E-6
1.5338E+1	4.4161E-6
1.5376E+1	7.1906E-7
1.5414E+1	5.8939E-6
1.5452E+1	9.4054E-6
1.5490E+1	1.1172E-5
1.5528E+1	8.7592E-6
1.5566E+1	3.4681E-6
1.5604E+1	1.1006E-5
1.5641E+1	5.5404E-6
1.5679E+1	5.4404E-6
1.5717E+1	5.5073E-6
1.5755E+1	2.8737E-6
1.5793E+1	3.1562E-6
1.5831E+1	7.4285E-6
1.5869E+1	1.0698E-5
1.5906E+1	7.2350E-6
1.5944E+1	4.9169E-6
1.5982E+1	1.1070E-5
1.6020E+1	7.9187E-6
1.6058E+1	5.8934E-6
1.6096E+1	7.7686E-6
1.6134E+1	8.7487E-6
1.6171E+1	3.4907E-6
1.6209E+1	3.5579E-6
1.6247E+1	5.1041E-6
1.6285E+1	2.3411E-6
1.6323E+1	4.0639E-7
1.6361E+1	-1.3420E-6
1.6399E+1	1.7485E-6
1.6437E+1	-1.4592E-6
1.6474E+1	5.8873E-7
1.6512E+1	-9.3629E-7
1.6550E+1	-1.4827E-6
1.6588E+1	-1.6133E-7
1.6626E+1	5.2151E-6
1.6664E+1	4.7935E-6
1.6702E+1	2.0109E-6
1.6739E+1	9.6909E-7
1.6777E+1	5.5737E-6
1.6815E+1	-6.9423E-6
1.6853E+1	5.3288E-6
1.6891E+1	1.1694E-6
1.6929E+1	2.5524E-6
1.6967E+1	4.3351E-6
1.7005E+1	6.4323E-6
1.7042E+1	-9.1655E-7
1.7080E+1	-2.6188E-6
1.7118E+1	-5.1784E-7
1.7156E+1	-6.1809E-7
1.7194E+1	-3.7929E-6
1.7232E+1	-4.4232E-6
1.7270E+1	2.7824E-6
1.7307E+1	-1.7052E-6
1.7345E+1	1.3165E-6
1.7383E+1	2.4032E-7
1.7421E+1	3.6452E-7
