0.0000E+0	0.0000E+0
1.4165E+1	1.3851E-7
1.4203E+1	-6.5158E-7
1.4240E+1	-4.5399E-6
1.4278E+1	-4.5700E-6
1.4316E+1	-1.3740E-6
1.4354E+1	-1.5075E-5
1.4392E+1	-7.6308E-6
1.4430E+1	-2.7859E-6
1.4468E+1	-7.8063E-6
1.4505E+1	-9.0951E-6
1.4543E+1	-1.0586E-5
1.4581E+1	-1.6998E-5
1.4619E+1	-2.6603E-5
1.4657E+1	-2.2546E-5
1.4695E+1	-2.5849E-5
1.4733E+1	-1.9985E-5
1.4770E+1	-2.0630E-6
1.4808E+1	4.5646E-6
1.4846E+1	1.4338E-5
1.4884E+1	1.4743E-5
1.4922E+1	2.2969E-5
1.4960E+1	2.4457E-5
1.4998E+1	1.9574E-5
1.5036E+1	2.7495E-5
1.5073E+1	2.4278E-5
1.5111E+1	2.6462E-5
1.5149E+1	1.4935E-5
1.5187E+1	1.6984E-5
1.5225E+1	1.0669E-5
1.5263E+1	1.0428E-5
1.5301E+1	1.1106E-5
1.5338E+1	1.0357E-5
1.5376E+1	1.0700E-5
1.5414E+1	4.6841E-6
1.5452E+1	6.4931E-6
1.5490E+1	8.7043E-6
1.5528E+1	1.1860E-5
1.5566E+1	9.5463E-6
1.5604E+1	9.4417E-6
1.5641E+1	7.5168E-6
1.5679E+1	3.9308E-6
1.5717E+1	2.3259E-6
1.5755E+1	1.0844E-5
1.5793E+1	1.2256E-5
1.5831E+1	1.3323E-5
1.5869E+1	7.3490E-6
1.5906E+1	6.5038E-6
1.5944E+1	4.1352E-6
1.5982E+1	2.3611E-6
1.6020E+1	-4.0863E-6
1.6058E+1	3.8708E-6
1.6096E+1	4.8763E-6
1.6134E+1	1.1010E-5
1.6171E+1	4.5438E-6
1.6209E+1	-1.2099E-7
1.6247E+1	-1.5718E-6
1.6285E+1	-2.8071E-8
1.6323E+1	1.4164E-6
1.6361E+1	-3.9101E-6
1.6399E+1	2.9680E-6
1.6437E+1	4.3529E-6
1.6474E+1	-1.3209E-6
1.6512E+1	3.1289E-6
1.6550E+1	5.0501E-6
1.6588E+1	-3.2778E-7
1.6626E+1	3.2475E-6
1.6664E+1	-3.4680E-8
1.6702E+1	-6.0884E-8
1.6739E+1	-3.8345E-6
1.6777E+1	-9.9122E-7
1.6815E+1	-1.4085E-7
1.6853E+1	-8.9621E-7
1.6891E+1	-2.3106E-6
1.6929E+1	1.4213E-6
1.6967E+1	-9.4260E-6
1.7005E+1	5.0433E-6
1.7042E+1	-6.0102E-6
1.7080E+1	-1.2359E-6
1.7118E+1	1.4492E-6
1.7156E+1	3.5084E-6
1.7194E+1	1.1896E-6
1.7232E+1	4.2606E-6
1.7270E+1	1.5846E-6
1.7307E+1	1.0223E-6
1.7345E+1	3.6084E-6
1.7383E+1	1.6672E-7
1.7421E+1	6.2684E-7
