0.0000E+0	0.0000E+0
1.4165E+1	-1.8923E-7
1.4203E+1	-4.6171E-8
1.4240E+1	-1.9878E-6
1.4278E+1	3.3426E-7
1.4316E+1	7.9028E-7
1.4354E+1	-1.3175E-6
1.4392E+1	5.1181E-6
1.4430E+1	-6.0495E-6
1.4468E+1	-1.1496E-5
1.4505E+1	-2.9735E-6
1.4543E+1	-8.6068E-6
1.4581E+1	-1.6784E-5
1.4619E+1	-7.4431E-6
1.4657E+1	-1.8112E-5
1.4695E+1	-2.1170E-5
1.4733E+1	-9.7133E-6
1.4770E+1	-6.0017E-6
1.4808E+1	-6.1939E-6
1.4846E+1	4.3921E-6
1.4884E+1	5.6635E-6
1.4922E+1	2.1825E-5
1.4960E+1	2.4132E-5
1.4998E+1	3.2466E-5
1.5036E+1	2.2735E-5
1.5073E+1	2.0438E-5
1.5111E+1	2.1427E-5
1.5149E+1	1.7537E-5
1.5187E+1	1.3176E-5
1.5225E+1	1.3506E-5
1.5263E+1	1.0022E-5
1.5301E+1	7.4023E-6
1.5338E+1	4.8996E-6
1.5376E+1	5.3999E-6
1.5414E+1	9.8410E-6
1.5452E+1	1.1191E-5
1.5490E+1	4.4892E-6
1.5528E+1	6.6383E-6
1.5566E+1	1.6231E-5
1.5604E+1	6.2001E-6
1.5641E+1	1.3554E-5
1.5679E+1	6.3193E-6
1.5717E+1	7.5912E-6
1.5755E+1	5.7094E-6
1.5793E+1	7.4004E-6
1.5831E+1	7.8918E-6
1.5869E+1	6.6244E-6
1.5906E+1	5.8812E-6
1.5944E+1	-9.9393E-7
1.5982E+1	1.0878E-6
1.6020E+1	5.3184E-6
1.6058E+1	1.7160E-6
1.6096E+1	3.8759E-6
1.6134E+1	2.4580E-6
1.6171E+1	4.2717E-6
1.6209E+1	9.3922E-6
1.6247E+1	4.2696E-6
1.6285E+1	1.4272E-6
1.6323E+1	-2.8798E-6
1.6361E+1	3.0265E-6
1.6399E+1	6.6526E-6
1.6437E+1	5.4775E-6
1.6474E+1	3.7161E-6
1.6512E+1	3.6704E-6
1.6550E+1	2.7484E-6
1.6588E+1	-1.7979E-6
1.6626E+1	1.9536E-6
1.6664E+1	1.4603E-6
1.6702E+1	-2.0719E-6
1.6739E+1	4.2955E-6
1.6777E+1	7.9109E-6
1.6815E+1	6.0913E-6
1.6853E+1	-2.6336E-6
1.6891E+1	2.7264E-6
1.6929E+1	7.3259E-7
1.6967E+1	6.9076E-7
1.7005E+1	-2.8935E-6
1.7042E+1	1.1698E-6
1.7080E+1	6.0915E-7
1.7118E+1	1.0836E-6
1.7156E+1	1.2218E-6
1.7194E+1	-3.7746E-6
1.7232E+1	-3.7618E-6
1.7270E+1	3.8648E-6
1.7307E+1	-2.3337E-6
1.7345E+1	-1.2800E-6
1.7383E+1	4.3459E-8
1.7421E+1	1.9981E-7
