0.0000E+0	0.0000E+0
1.4165E+1	1.0159E-7
1.4203E+1	-2.8197E-7
1.4240E+1	-1.6629E-6
1.4278E+1	-4.2977E-6
1.4316E+1	-6.0281E-6
1.4354E+1	-6.6501E-7
1.4392E+1	4.3694E-6
1.4430E+1	4.5897E-6
1.4468E+1	7.3517E-7
1.4505E+1	-6.2849E-6
1.4543E+1	-7.1422E-6
1.4581E+1	-1.3484E-5
1.4619E+1	-9.0761E-6
1.4657E+1	-1.9681E-5
1.4695E+1	-1.5645E-5
1.4733E+1	-8.4418E-6
1.4770E+1	-1.1102E-5
1.4808E+1	-4.0983E-6
1.4846E+1	4.0823E-6
1.4884E+1	1.1362E-5
1.4922E+1	1.4591E-5
1.4960E+1	2.0485E-5
1.4998E+1	2.4432E-5
1.5036E+1	2.1210E-5
1.5073E+1	2.3194E-5
1.5111E+1	2.1809E-5
1.5149E+1	1.4020E-5
1.5187E+1	1.6794E-5
1.5225E+1	1.3031E-5
1.5263E+1	1.0655E-5
1.5301E+1	1.0744E-5
1.5338E+1	6.8891E-6
1.5376E+1	3.3469E-6
1.5414E+1	-2.3782E-6
1.5452E+1	-5.8417E-7
1.5490E+1	3.8979E-6
1.5528E+1	-3.3082E-6
1.5566E+1	7.5803E-6
1.5604E+1	6.1392E-6
1.5641E+1	6.2461E-6
1.5679E+1	9.2185E-6
1.5717E+1	6.4997E-6
1.5755E+1	3.0447E-6
1.5793E+1	5.8249E-6
1.5831E+1	3.7604E-6
1.5869E+1	1.2306E-6
1.5906E+1	3.9856E-6
1.5944E+1	1.1252E-5
1.5982E+1	-3.1437E-6
1.6020E+1	1.1393E-7
1.6058E+1	-1.1846E-6
1.6096E+1	4.6388E-6
1.6134E+1	4.7761E-7
1.6171E+1	6.1626E-6
1.6209E+1	6.9567E-6
1.6247E+1	2.0941E-6
1.6285E+1	2.8569E-6
1.6323E+1	2.0377E-6
1.6361E+1	6.4909E-6
1.6399E+1	3.9696E-6
1.6437E+1	2.2456E-6
1.6474E+1	5.3803E-6
1.6512E+1	1.7947E-6
1.6550E+1	1.0562E-6
1.6588E+1	9.9832E-7
1.6626E+1	-4.1129E-6
1.6664E+1	1.6821E-6
1.6702E+1	4.8563E-6
1.6739E+1	9.4578E-6
1.6777E+1	-6.2076E-6
1.6815E+1	-5.1812E-6
1.6853E+1	2.1876E-6
1.6891E+1	2.3728E-6
1.6929E+1	-3.8729E-6
1.6967E+1	-1.5496E-6
1.7005E+1	3.5475E-6
1.7042E+1	-4.1413E-7
1.7080E+1	5.3754E-7
1.7118E+1	-6.7218E-6
1.7156E+1	8.8848E-7
1.7194E+1	3.0294E-6
1.7232E+1	6.8506E-7
1.7270E+1	-3.5065E-6
1.7307E+1	-7.0159E-7
1.7345E+1	2.5824E-6
1.7383E+1	-9.1914E-8
1.7421E+1	2.2529E-7
