0.0000E+0	0.0000E+0
1.4165E+1	-1.7168E-7
1.4203E+1	-1.8329E-7
1.4240E+1	-2.2917E-6
1.4278E+1	-2.2606E-6
1.4316E+1	6.6366E-7
1.4354E+1	7.4837E-6
1.4392E+1	-2.0101E-8
1.4430E+1	-8.6112E-7
1.4468E+1	-2.6042E-6
1.4505E+1	-1.5864E-6
1.4543E+1	-1.1819E-5
1.4581E+1	-1.8218E-5
1.4619E+1	-1.2470E-5
1.4657E+1	-1.9034E-5
1.4695E+1	-1.1887E-5
1.4733E+1	-1.6910E-5
1.4770E+1	-8.9878E-6
1.4808E+1	-3.3539E-6
1.4846E+1	2.0780E-6
1.4884E+1	1.3396E-5
1.4922E+1	1.4404E-5
1.4960E+1	2.3138E-5
1.4998E+1	2.6720E-5
1.5036E+1	2.2342E-5
1.5073E+1	2.2417E-5
1.5111E+1	1.0332E-5
1.5149E+1	1.4966E-5
1.5187E+1	1.5886E-5
1.5225E+1	1.3820E-5
1.5263E+1	6.7232E-6
1.5301E+1	6.0896E-6
1.5338E+1	1.6437E-6
1.5376E+1	-3.9258E-6
1.5414E+1	6.4520E-6
1.5452E+1	9.9202E-6
1.5490E+1	6.2747E-6
1.5528E+1	6.6102E-6
1.5566E+1	5.0857E-6
1.5604E+1	6.7334E-6
1.5641E+1	8.4476E-6
1.5679E+1	6.7425E-6
1.5717E+1	1.1123E-5
1.5755E+1	9.4837E-6
1.5793E+1	6.2335E-6
1.5831E+1	8.6930E-6
1.5869E+1	1.9357E-6
1.5906E+1	-7.2713E-7
1.5944E+1	2.5940E-6
1.5982E+1	-7.8466E-7
1.6020E+1	2.2894E-6
1.6058E+1	8.4904E-6
1.6096E+1	-1.1599E-6
1.6134E+1	1.2564E-6
1.6171E+1	3.0747E-6
1.6209E+1	-1.9113E-6
1.6247E+1	2.0093E-6
1.6285E+1	-8.2872E-7
1.6323E+1	2.0267E-6
1.6361E+1	8.7575E-7
1.6399E+1	4.0559E-6
1.6437E+1	-5.4244E-6
1.6474E+1	3.6895E-7
1.6512E+1	2.9842E-6
1.6550E+1	3.7655E-6
1.6588E+1	1.0984E-5
1.6626E+1	5.3141E-6
1.6664E+1	3.0821E-6
1.6702E+1	3.6125E-6
1.6739E+1	-3.2956E-6
1.6777E+1	4.3055E-7
1.6815E+1	2.7344E-6
1.6853E+1	1.0209E-6
1.6891E+1	1.3347E-6
1.6929E+1	-1.2061E-6
1.6967E+1	-1.8810E-6
1.7005E+1	2.7207E-7
1.7042E+1	3.5810E-6
1.7080E+1	-1.6303E-6
1.7118E+1	-9.3977E-6
1.7156E+1	2.5355E-6
1.7194E+1	2.0348E-6
1.7232E+1	1.3768E-6
1.7270E+1	4.1194E-6
1.7307E+1	-9.2468E-8
1.7345E+1	-9.0940E-7
1.7383E+1	-2.0182E-7
1.7421E+1	1.9387E-8
