0.0000E+0	0.0000E+0
1.4165E+1	-1.5578E-7
1.4203E+1	-1.6088E-7
1.4240E+1	-1.2374E-6
1.4278E+1	-4.5778E-6
1.4316E+1	-1.5179E-6
1.4354E+1	2.5927E-6
1.4392E+1	1.8206E-6
1.4430E+1	1.2842E-6
1.4468E+1	-4.0509E-6
1.4505E+1	-1.0148E-6
1.4543E+1	-1.0849E-5
1.4581E+1	-1.4255E-5
1.4619E+1	-1.6024E-5
1.4657E+1	-1.8358E-5
1.4695E+1	-1.8624E-5
1.4733E+1	-1.6177E-5
1.4770E+1	-9.2569E-6
1.4808E+1	-4.0570E-6
1.4846E+1	1.2329E-6
1.4884E+1	1.0786E-5
1.4922E+1	1.5201E-5
1.4960E+1	1.9880E-5
1.4998E+1	2.8456E-5
1.5036E+1	2.5134E-5
1.5073E+1	2.7351E-5
1.5111E+1	1.7510E-5
1.5149E+1	1.7843E-5
1.5187E+1	1.5496E-5
1.5225E+1	1.5757E-5
1.5263E+1	1.3509E-5
1.5301E+1	1.3848E-5
1.5338E+1	6.4624E-6
1.5376E+1	5.2080E-6
1.5414E+1	5.8807E-6
1.5452E+1	2.9110E-6
1.5490E+1	5.6130E-6
1.5528E+1	9.6648E-6
1.5566E+1	4.4633E-6
1.5604E+1	3.9981E-6
1.5641E+1	5.6555E-6
1.5679E+1	1.1831E-5
1.5717E+1	7.7957E-6
1.5755E+1	1.2327E-5
1.5793E+1	9.5752E-6
1.5831E+1	5.7335E-6
1.5869E+1	-1.6979E-6
1.5906E+1	4.3372E-6
1.5944E+1	4.8551E-6
1.5982E+1	2.9671E-6
1.6020E+1	6.7661E-6
1.6058E+1	7.1155E-7
1.6096E+1	4.9551E-6
1.6134E+1	5.2701E-6
1.6171E+1	3.5312E-7
1.6209E+1	3.0236E-6
1.6247E+1	-7.9915E-7
1.6285E+1	-4.8719E-7
1.6323E+1	-4.8858E-7
1.6361E+1	-6.6295E-7
1.6399E+1	2.1792E-7
1.6437E+1	1.7891E-6
1.6474E+1	9.7518E-8
1.6512E+1	-2.0920E-7
1.6550E+1	1.0866E-6
1.6588E+1	6.1338E-6
1.6626E+1	2.7937E-6
1.6664E+1	3.1949E-6
1.6702E+1	3.2654E-6
1.6739E+1	5.8780E-6
1.6777E+1	2.7229E-7
1.6815E+1	7.1153E-7
1.6853E+1	-1.4245E-6
1.6891E+1	2.0185E-6
1.6929E+1	3.5515E-6
1.6967E+1	9.7005E-8
1.7005E+1	2.2363E-6
1.7042E+1	4.7458E-6
1.7080E+1	2.2005E-6
1.7118E+1	3.8912E-6
1.7156E+1	6.6576E-6
1.7194E+1	-9.6791E-7
1.7232E+1	2.3417E-6
1.7270E+1	2.0352E-6
1.7307E+1	-7.2697E-6
1.7345E+1	-9.5730E-7
1.7383E+1	2.8753E-7
1.7421E+1	-1.9961E-7
