0.0000E+0	0.0000E+0
1.4165E+1	-3.3997E-7
1.4203E+1	-6.5258E-8
1.4240E+1	-2.0669E-7
1.4278E+1	1.9056E-6
1.4316E+1	1.3267E-6
1.4354E+1	4.9925E-6
1.4392E+1	-3.1680E-6
1.4430E+1	-6.6501E-6
1.4468E+1	-1.1056E-6
1.4505E+1	-3.6890E-6
1.4543E+1	-4.0420E-6
1.4581E+1	-7.3649E-6
1.4619E+1	-1.0065E-5
1.4657E+1	-1.8723E-5
1.4695E+1	-1.6368E-5
1.4733E+1	-1.4057E-5
1.4770E+1	-4.6433E-6
1.4808E+1	-2.6839E-6
1.4846E+1	1.2841E-5
1.4884E+1	1.3036E-5
1.4922E+1	1.3318E-5
1.4960E+1	1.9025E-5
1.4998E+1	2.1604E-5
1.5036E+1	2.1345E-5
1.5073E+1	2.0683E-5
1.5111E+1	1.7551E-5
1.5149E+1	2.3795E-5
1.5187E+1	2.1857E-5
1.5225E+1	1.4200E-5
1.5263E+1	1.6611E-5
1.5301E+1	7.4024E-6
1.5338E+1	1.0277E-5
1.5376E+1	7.3971E-6
1.5414E+1	1.0213E-5
1.5452E+1	8.3039E-6
1.5490E+1	1.2176E-5
1.5528E+1	9.9535E-6
1.5566E+1	1.1210E-5
1.5604E+1	1.0845E-5
1.5641E+1	1.2303E-5
1.5679E+1	1.5896E-5
1.5717E+1	7.0047E-6
1.5755E+1	5.8495E-6
1.5793E+1	3.6782E-6
1.5831E+1	2.8595E-6
1.5869E+1	5.5163E-6
1.5906E+1	6.5544E-6
1.5944E+1	7.7720E-6
1.5982E+1	5.6682E-6
1.6020E+1	3.1041E-6
1.6058E+1	-1.9074E-6
1.6096E+1	4.2355E-6
1.6134E+1	5.1766E-6
1.6171E+1	1.4140E-6
1.6209E+1	3.5223E-6
1.6247E+1	5.7942E-6
1.6285E+1	2.7960E-6
1.6323E+1	3.0691E-6
1.6361E+1	1.8238E-6
1.6399E+1	2.4738E-6
1.6437E+1	2.7078E-6
1.6474E+1	2.2959E-6
1.6512E+1	2.5692E-6
1.6550E+1	3.4609E-6
1.6588E+1	-3.0024E-6
1.6626E+1	-4.0869E-6
1.6664E+1	4.3764E-7
1.6702E+1	7.4312E-6
1.6739E+1	3.8540E-6
1.6777E+1	1.4521E-7
1.6815E+1	3.0652E-7
1.6853E+1	2.2080E-6
1.6891E+1	3.5906E-6
1.6929E+1	4.8663E-6
1.6967E+1	-3.3819E-6
1.7005E+1	3.3960E-6
1.7042E+1	-2.9875E-7
1.7080E+1	-5.2609E-7
1.7118E+1	-4.6904E-6
1.7156E+1	2.8898E-7
1.7194E+1	1.3211E-6
1.7232E+1	2.3716E-6
1.7270E+1	1.2029E-6
1.7307E+1	3.1145E-6
1.7345E+1	1.3148E-6
1.7383E+1	-2.1935E-7
1.7421E+1	-2.3295E-7
