0.0000E+0	0.0000E+0
1.4165E+1	-1.9948E-7
1.4203E+1	-1.6739E-7
1.4240E+1	-1.0481E-6
1.4278E+1	-3.5788E-6
1.4316E+1	-8.5123E-6
1.4354E+1	-3.7520E-6
1.4392E+1	-4.8588E-6
1.4430E+1	-9.2289E-6
1.4468E+1	-7.2241E-6
1.4505E+1	-7.5923E-6
1.4543E+1	-8.2899E-6
1.4581E+1	-7.6796E-6
1.4619E+1	-1.4318E-5
1.4657E+1	-1.5774E-5
1.4695E+1	-1.4774E-5
1.4733E+1	-1.8848E-5
1.4770E+1	-1.1634E-5
1.4808E+1	-2.8681E-7
1.4846E+1	1.3844E-5
1.4884E+1	1.7010E-5
1.4922E+1	1.7262E-5
1.4960E+1	2.3143E-5
1.4998E+1	2.2544E-5
1.5036E+1	2.6145E-5
1.5073E+1	2.1496E-5
1.5111E+1	2.3113E-5
1.5149E+1	1.8881E-5
1.5187E+1	1.6282E-5
1.5225E+1	1.0302E-5
1.5263E+1	1.3713E-5
1.5301E+1	4.7453E-6
1.5338E+1	6.5991E-6
1.5376E+1	7.5981E-6
1.5414E+1	8.8746E-6
1.5452E+1	6.6315E-6
1.5490E+1	7.9945E-6
1.5528E+1	7.1044E-6
1.5566E+1	1.0413E-5
1.5604E+1	9.7395E-6
1.5641E+1	1.1895E-5
1.5679E+1	3.4013E-6
1.5717E+1	9.2967E-6
1.5755E+1	1.2386E-5
1.5793E+1	7.5992E-6
1.5831E+1	7.4988E-6
1.5869E+1	1.2308E-5
1.5906E+1	1.6879E-7
1.5944E+1	7.5392E-6
1.5982E+1	-4.1083E-7
1.6020E+1	-8.7654E-7
1.6058E+1	4.4949E-6
1.6096E+1	1.1054E-5
1.6134E+1	5.9832E-6
1.6171E+1	-7.3984E-7
1.6209E+1	5.3037E-7
1.6247E+1	3.3173E-6
1.6285E+1	-2.4476E-6
1.6323E+1	-7.6747E-7
1.6361E+1	-3.9777E-6
1.6399E+1	2.4014E-7
1.6437E+1	-2.1281E-6
1.6474E+1	3.1491E-6
1.6512E+1	4.6902E-6
1.6550E+1	-2.8829E-6
1.6588E+1	1.9680E-6
1.6626E+1	4.2111E-6
1.6664E+1	-2.7926E-6
1.6702E+1	-1.9684E-6
1.6739E+1	5.4633E-7
1.6777E+1	-5.4694E-6
1.6815E+1	-1.1989E-6
1.6853E+1	-1.7422E-6
1.6891E+1	-1.1171E-7
1.6929E+1	-3.4987E-6
1.6967E+1	-4.6965E-6
1.7005E+1	-2.5092E-6
1.7042E+1	-1.9398E-6
1.7080E+1	-1.4464E-6
1.7118E+1	2.0993E-6
1.7156E+1	8.0469E-7
1.7194E+1	5.2068E-7
1.7232E+1	2.0907E-6
1.7270E+1	3.3324E-6
1.7307E+1	2.2549E-6
1.7345E+1	1.5918E-6
1.7383E+1	-3.3383E-8
1.7421E+1	-2.4096E-7
