0.0000E+0	0.0000E+0
1.4165E+1	-5.9729E-9
1.4203E+1	5.3076E-8
1.4240E+1	1.1022E-6
1.4278E+1	2.4272E-6
1.4316E+1	-2.9798E-6
1.4354E+1	-3.7408E-6
1.4392E+1	-1.0791E-5
1.4430E+1	-2.1425E-6
1.4468E+1	-1.8119E-7
1.4505E+1	-7.2765E-6
1.4543E+1	-1.1115E-5
1.4581E+1	-8.3052E-6
1.4619E+1	-1.3886E-5
1.4657E+1	-2.6078E-5
1.4695E+1	-1.6665E-5
1.4733E+1	-9.6187E-6
1.4770E+1	-9.4077E-6
1.4808E+1	2.9477E-6
1.4846E+1	5.9931E-6
1.4884E+1	1.6859E-5
1.4922E+1	2.1724E-5
1.4960E+1	2.0720E-5
1.4998E+1	2.7523E-5
1.5036E+1	2.8051E-5
1.5073E+1	2.1896E-5
1.5111E+1	2.2974E-5
1.5149E+1	2.5755E-5
1.5187E+1	1.9384E-5
1.5225E+1	1.3161E-5
1.5263E+1	4.7721E-6
1.5301E+1	3.0146E-6
1.5338E+1	3.9764E-7
1.5376E+1	6.7132E-6
1.5414E+1	3.4308E-6
1.5452E+1	6.6603E-6
1.5490E+1	7.9474E-6
1.5528E+1	8.2226E-6
1.5566E+1	7.3653E-6
1.5604E+1	9.6341E-6
1.5641E+1	6.0450E-6
1.5679E+1	7.1115E-6
1.5717E+1	7.3973E-6
1.5755E+1	9.2093E-6
1.5793E+1	7.1836E-6
1.5831E+1	9.0113E-6
1.5869E+1	4.8031E-6
1.5906E+1	4.6653E-7
1.5944E+1	8.6606E-6
1.5982E+1	-3.7314E-6
1.6020E+1	-7.9610E-7
1.6058E+1	3.1171E-6
1.6096E+1	1.6020E-6
1.6134E+1	8.4707E-6
1.6171E+1	7.8987E-6
1.6209E+1	2.7051E-7
1.6247E+1	1.2864E-6
1.6285E+1	6.5052E-6
1.6323E+1	4.3044E-6
1.6361E+1	1.4749E-6
1.6399E+1	7.5278E-6
1.6437E+1	1.6397E-6
1.6474E+1	-7.9480E-7
1.6512E+1	2.5958E-6
1.6550E+1	-2.3253E-6
1.6588E+1	2.5893E-6
1.6626E+1	3.6395E-6
1.6664E+1	1.2867E-6
1.6702E+1	4.3608E-8
1.6739E+1	-2.6396E-6
1.6777E+1	-5.3228E-7
1.6815E+1	-1.2801E-6
1.6853E+1	4.0395E-6
1.6891E+1	-3.4269E-6
1.6929E+1	7.3034E-6
1.6967E+1	3.6059E-7
1.7005E+1	-4.9144E-6
1.7042E+1	-4.6293E-6
1.7080E+1	-1.1181E-6
1.7118E+1	5.4793E-7
1.7156E+1	9.6974E-6
1.7194E+1	1.6318E-6
1.7232E+1	5.6292E-6
1.7270E+1	6.9723E-6
1.7307E+1	-1.6514E-6
1.7345E+1	-4.2415E-6
1.7383E+1	2.6078E-7
1.7421E+1	7.9272E-8
