0.0000E+0	0.0000E+0
1.4165E+1	-3.9030E-7
1.4203E+1	-6.9076E-8
1.4240E+1	-7.4680E-7
1.4278E+1	-6.8019E-7
1.4316E+1	2.7312E-7
1.4354E+1	-6.1986E-6
1.4392E+1	-1.0541E-5
1.4430E+1	-3.7858E-6
1.4468E+1	-5.2144E-6
1.4505E+1	-4.4400E-6
1.4543E+1	-7.7669E-6
1.4581E+1	-7.9501E-6
1.4619E+1	-1.1838E-5
1.4657E+1	-1.6190E-5
1.4695E+1	-1.4910E-5
1.4733E+1	-1.9356E-5
1.4770E+1	-1.0267E-5
1.4808E+1	-3.1080E-6
1.4846E+1	-3.1633E-6
1.4884E+1	7.7497E-6
1.4922E+1	1.6193E-5
1.4960E+1	1.4428E-5
1.4998E+1	2.0456E-5
1.5036E+1	2.2374E-5
1.5073E+1	1.8844E-5
1.5111E+1	2.0998E-5
1.5149E+1	2.0707E-5
1.5187E+1	1.6416E-5
1.5225E+1	1.3612E-5
1.5263E+1	1.0169E-5
1.5301E+1	4.1623E-6
1.5338E+1	1.3608E-6
1.5376E+1	1.2756E-6
1.5414E+1	7.1274E-6
1.5452E+1	4.5367E-6
1.5490E+1	3.9533E-7
1.5528E+1	9.4790E-6
1.5566E+1	9.4934E-6
1.5604E+1	7.1660E-6
1.5641E+1	1.1365E-5
1.5679E+1	1.0523E-5
1.5717E+1	5.6359E-6
1.5755E+1	7.7345E-6
1.5793E+1	1.0676E-5
1.5831E+1	4.1649E-6
1.5869E+1	7.0276E-6
1.5906E+1	7.6745E-6
1.5944E+1	-1.5312E-6
1.5982E+1	7.0178E-6
1.6020E+1	-2.7500E-6
1.6058E+1	5.6678E-6
1.6096E+1	1.0671E-5
1.6134E+1	6.1268E-6
1.6171E+1	1.4393E-6
1.6209E+1	-2.7620E-6
1.6247E+1	3.1440E-6
1.6285E+1	1.3962E-6
1.6323E+1	6.2062E-6
1.6361E+1	3.6324E-6
1.6399E+1	5.1721E-6
1.6437E+1	4.8890E-6
1.6474E+1	4.5254E-6
1.6512E+1	-5.1318E-7
1.6550E+1	-9.4169E-7
1.6588E+1	6.4434E-6
1.6626E+1	3.5834E-6
1.6664E+1	3.7688E-7
1.6702E+1	1.3873E-6
1.6739E+1	7.8550E-8
1.6777E+1	-1.7434E-7
1.6815E+1	-1.3047E-6
1.6853E+1	-1.2993E-8
1.6891E+1	-3.4975E-6
1.6929E+1	8.2851E-6
1.6967E+1	-3.1950E-6
1.7005E+1	8.0720E-6
1.7042E+1	3.2986E-6
1.7080E+1	2.7964E-6
1.7118E+1	5.9910E-6
1.7156E+1	-1.2775E-6
1.7194E+1	3.4021E-6
1.7232E+1	2.0111E-6
1.7270E+1	5.6215E-6
1.7307E+1	-1.9005E-6
1.7345E+1	9.6731E-7
1.7383E+1	3.4872E-7
1.7421E+1	-7.8289E-8
