0.0000E+0	0.0000E+0
1.4165E+1	1.5082E-7
1.4203E+1	1.9601E-7
1.4240E+1	-1.5845E-6
1.4278E+1	-2.5120E-6
1.4316E+1	3.2628E-7
1.4354E+1	3.1724E-6
1.4392E+1	-1.4709E-6
1.4430E+1	-1.3588E-6
1.4468E+1	-5.2599E-6
1.4505E+1	2.2335E-6
1.4543E+1	-5.4108E-6
1.4581E+1	-9.4384E-6
1.4619E+1	-9.5021E-6
1.4657E+1	-1.2377E-5
1.4695E+1	-9.1743E-6
1.4733E+1	-6.5835E-6
1.4770E+1	-5.5464E-6
1.4808E+1	-1.0070E-6
1.4846E+1	3.6293E-6
1.4884E+1	1.7397E-5
1.4922E+1	2.1010E-5
1.4960E+1	2.6068E-5
1.4998E+1	2.6616E-5
1.5036E+1	2.5270E-5
1.5073E+1	2.6420E-5
1.5111E+1	2.4180E-5
1.5149E+1	2.2460E-5
1.5187E+1	1.3997E-5
1.5225E+1	1.3150E-5
1.5263E+1	1.7331E-5
1.5301E+1	5.2783E-6
1.5338E+1	-2.1980E-6
1.5376E+1	-4.1716E-6
1.5414E+1	-9.8142E-6
1.5452E+1	-4.9183E-6
1.5490E+1	1.6976E-6
1.5528E+1	6.0509E-6
1.5566E+1	1.1096E-5
1.5604E+1	1.3747E-5
1.5641E+1	7.5438E-6
1.5679E+1	7.5372E-6
1.5717E+1	3.8344E-6
1.5755E+1	5.1373E-6
1.5793E+1	1.0425E-5
1.5831E+1	7.4315E-6
1.5869E+1	3.9216E-6
1.5906E+1	6.6387E-7
1.5944E+1	5.4731E-6
1.5982E+1	1.4840E-6
1.6020E+1	1.9269E-6
1.6058E+1	3.0357E-6
1.6096E+1	4.2443E-6
1.6134E+1	3.9376E-6
1.6171E+1	4.6374E-6
1.6209E+1	-2.3483E-8
1.6247E+1	-1.7783E-6
1.6285E+1	5.1794E-6
1.6323E+1	1.6239E-6
1.6361E+1	2.7275E-6
1.6399E+1	2.5041E-6
1.6437E+1	7.6860E-7
1.6474E+1	3.9897E-6
1.6512E+1	3.2332E-6
1.6550E+1	3.4296E-6
1.6588E+1	3.4143E-6
1.6626E+1	5.2827E-6
1.6664E+1	4.9714E-7
1.6702E+1	4.5113E-6
1.6739E+1	-1.0522E-6
1.6777E+1	-3.1726E-6
1.6815E+1	-1.9738E-6
1.6853E+1	3.0129E-6
1.6891E+1	5.6252E-6
1.6929E+1	-3.7300E-7
1.6967E+1	-2.5615E-6
1.7005E+1	-4.3696E-7
1.7042E+1	-1.1083E-6
1.7080E+1	-3.8149E-6
1.7118E+1	1.5612E-6
1.7156E+1	5.1204E-6
1.7194E+1	3.3293E-6
1.7232E+1	-3.1591E-6
1.7270E+1	-5.7281E-7
1.7307E+1	-4.1545E-6
1.7345E+1	-8.5635E-6
1.7383E+1	-6.0345E-7
1.7421E+1	-1.3414E-7
