0.0000E+0	0.0000E+0
1.4165E+1	7.2589E-8
1.4203E+1	4.2334E-7
1.4240E+1	2.2693E-7
1.4278E+1	3.0392E-6
1.4316E+1	-3.9782E-6
1.4354E+1	-1.6872E-6
1.4392E+1	-1.8780E-6
1.4430E+1	-6.0804E-6
1.4468E+1	-2.9591E-6
1.4505E+1	-9.9994E-6
1.4543E+1	-1.2049E-5
1.4581E+1	-1.3117E-5
1.4619E+1	-1.4958E-5
1.4657E+1	-1.4854E-5
1.4695E+1	-1.2015E-5
1.4733E+1	-1.2147E-5
1.4770E+1	-3.2080E-6
1.4808E+1	3.7787E-6
1.4846E+1	5.6653E-6
1.4884E+1	8.1153E-6
1.4922E+1	1.3367E-5
1.4960E+1	2.5041E-5
1.4998E+1	2.0680E-5
1.5036E+1	2.7323E-5
1.5073E+1	2.3692E-5
1.5111E+1	2.0459E-5
1.5149E+1	2.2373E-5
1.5187E+1	1.4560E-5
1.5225E+1	1.1504E-5
1.5263E+1	4.2463E-6
1.5301E+1	1.1245E-5
1.5338E+1	6.8930E-6
1.5376E+1	2.7978E-6
1.5414E+1	5.9719E-6
1.5452E+1	2.8664E-6
1.5490E+1	7.2031E-6
1.5528E+1	6.9396E-6
1.5566E+1	7.2941E-6
1.5604E+1	9.8527E-6
1.5641E+1	8.7365E-6
1.5679E+1	1.4068E-5
1.5717E+1	6.9543E-6
1.5755E+1	7.9924E-6
1.5793E+1	8.1958E-6
1.5831E+1	1.1822E-5
1.5869E+1	8.8020E-6
1.5906E+1	5.2238E-6
1.5944E+1	4.2547E-6
1.5982E+1	1.2549E-8
1.6020E+1	-6.4908E-8
1.6058E+1	-2.5231E-6
1.6096E+1	6.8622E-6
1.6134E+1	1.6736E-6
1.6171E+1	3.5407E-6
1.6209E+1	3.3130E-6
1.6247E+1	2.0885E-6
1.6285E+1	1.4158E-6
1.6323E+1	4.8621E-6
1.6361E+1	-1.3215E-6
1.6399E+1	8.1012E-6
1.6437E+1	-1.5334E-6
1.6474E+1	-3.9115E-6
1.6512E+1	-3.3449E-6
1.6550E+1	3.2808E-6
1.6588E+1	2.0516E-7
1.6626E+1	-5.0012E-7
1.6664E+1	-7.4759E-8
1.6702E+1	-4.9977E-8
1.6739E+1	-7.3938E-7
1.6777E+1	2.3809E-6
1.6815E+1	2.9847E-6
1.6853E+1	3.5428E-6
1.6891E+1	2.1474E-6
1.6929E+1	-8.0678E-9
1.6967E+1	5.2830E-6
1.7005E+1	6.7460E-7
1.7042E+1	2.8744E-6
1.7080E+1	5.0941E-6
1.7118E+1	2.4137E-6
1.7156E+1	8.1882E-7
1.7194E+1	7.7907E-7
1.7232E+1	1.4770E-6
1.7270E+1	6.4637E-6
1.7307E+1	-1.2174E-6
1.7345E+1	2.1685E-6
1.7383E+1	4.3849E-7
1.7421E+1	-3.7993E-7
