0.0000E+0	0.0000E+0
1.4165E+1	1.7486E-7
1.4203E+1	-1.5896E-7
1.4240E+1	-7.8695E-7
1.4278E+1	4.2848E-7
1.4316E+1	-1.7520E-6
1.4354E+1	-3.8447E-6
1.4392E+1	-5.4411E-6
1.4430E+1	-4.0843E-6
1.4468E+1	-3.0586E-6
1.4505E+1	-7.3203E-6
1.4543E+1	9.3426E-7
1.4581E+1	-9.6919E-7
1.4619E+1	-1.5254E-5
1.4657E+1	-1.7291E-5
1.4695E+1	-1.2991E-5
1.4733E+1	-1.5903E-5
1.4770E+1	-1.7330E-5
1.4808E+1	-1.4614E-5
1.4846E+1	-8.6349E-6
1.4884E+1	-2.2720E-6
1.4922E+1	8.1063E-6
1.4960E+1	1.5562E-5
1.4998E+1	1.9667E-5
1.5036E+1	2.5299E-5
1.5073E+1	2.0116E-5
1.5111E+1	2.1321E-5
1.5149E+1	1.6008E-5
1.5187E+1	1.9126E-5
1.5225E+1	1.6433E-5
1.5263E+1	2.0200E-5
1.5301E+1	1.6149E-5
1.5338E+1	1.5658E-5
1.5376E+1	8.2230E-6
1.5414E+1	1.0106E-5
1.5452E+1	1.1977E-5
1.5490E+1	9.4386E-6
1.5528E+1	9.3137E-6
1.5566E+1	8.0827E-6
1.5604E+1	7.3152E-6
1.5641E+1	1.2702E-5
1.5679E+1	7.9439E-6
1.5717E+1	1.0187E-5
1.5755E+1	1.0277E-5
1.5793E+1	7.4716E-6
1.5831E+1	5.2613E-6
1.5869E+1	8.6909E-6
1.5906E+1	4.3936E-6
1.5944E+1	2.8449E-6
1.5982E+1	8.2661E-6
1.6020E+1	7.3713E-6
1.6058E+1	1.1312E-5
1.6096E+1	1.2190E-5
1.6134E+1	9.1099E-6
1.6171E+1	8.0823E-6
1.6209E+1	7.6515E-6
1.6247E+1	1.6905E-6
1.6285E+1	7.1236E-6
1.6323E+1	-3.2007E-6
1.6361E+1	2.6438E-6
1.6399E+1	1.3377E-6
1.6437E+1	-3.6644E-6
1.6474E+1	2.8945E-6
1.6512E+1	5.5411E-7
1.6550E+1	6.2093E-6
1.6588E+1	7.8885E-6
1.6626E+1	1.1262E-6
1.6664E+1	-9.2242E-7
1.6702E+1	5.6907E-6
1.6739E+1	4.7681E-7
1.6777E+1	4.4346E-6
1.6815E+1	2.2164E-6
1.6853E+1	2.7965E-6
1.6891E+1	1.3967E-6
1.6929E+1	2.0540E-6
1.6967E+1	-5.4897E-7
1.7005E+1	-3.5010E-6
1.7042E+1	4.5604E-6
1.7080E+1	1.3722E-6
1.7118E+1	2.0367E-6
1.7156E+1	-4.6676E-6
1.7194E+1	2.0528E-6
1.7232E+1	-2.0406E-6
1.7270E+1	-1.7787E-6
1.7307E+1	-4.1545E-6
1.7345E+1	7.2655E-6
1.7383E+1	7.8172E-7
1.7421E+1	3.6502E-7
