0.0000E+0	0.0000E+0
1.4165E+1	-7.3903E-8
1.4203E+1	5.4100E-7
1.4240E+1	4.7130E-6
1.4278E+1	5.3287E-6
1.4316E+1	-6.1943E-7
1.4354E+1	-5.0099E-6
1.4392E+1	5.1975E-7
1.4430E+1	-3.7750E-6
1.4468E+1	-6.2173E-6
1.4505E+1	-3.6168E-6
1.4543E+1	-8.3182E-6
1.4581E+1	-1.1186E-5
1.4619E+1	-8.9836E-6
1.4657E+1	-1.4210E-5
1.4695E+1	-1.2895E-5
1.4733E+1	-8.5325E-6
1.4770E+1	-1.2559E-5
1.4808E+1	-6.4097E-6
1.4846E+1	7.8654E-7
1.4884E+1	1.3149E-5
1.4922E+1	1.6335E-5
1.4960E+1	2.0506E-5
1.4998E+1	2.5579E-5
1.5036E+1	2.7231E-5
1.5073E+1	2.8069E-5
1.5111E+1	2.4224E-5
1.5149E+1	2.2123E-5
1.5187E+1	1.6108E-5
1.5225E+1	8.9260E-6
1.5263E+1	9.9788E-6
1.5301E+1	7.7948E-6
1.5338E+1	1.0733E-5
1.5376E+1	8.8655E-7
1.5414E+1	2.1257E-6
1.5452E+1	9.4316E-6
1.5490E+1	7.3719E-7
1.5528E+1	5.7868E-6
1.5566E+1	8.7686E-6
1.5604E+1	7.9707E-6
1.5641E+1	1.3041E-5
1.5679E+1	9.9553E-6
1.5717E+1	6.6479E-6
1.5755E+1	6.9947E-6
1.5793E+1	8.3786E-6
1.5831E+1	-2.4123E-6
1.5869E+1	2.9071E-6
1.5906E+1	2.4803E-6
1.5944E+1	2.8793E-6
1.5982E+1	1.0006E-7
1.6020E+1	2.3029E-7
1.6058E+1	2.2904E-6
1.6096E+1	-4.0227E-7
1.6134E+1	6.2662E-6
1.6171E+1	4.1823E-6
1.6209E+1	5.0042E-6
1.6247E+1	4.6131E-6
1.6285E+1	2.8242E-6
1.6323E+1	4.8563E-6
1.6361E+1	2.5458E-6
1.6399E+1	4.8436E-6
1.6437E+1	2.8900E-6
1.6474E+1	-1.1751E-6
1.6512E+1	-2.2016E-7
1.6550E+1	1.1590E-6
1.6588E+1	-4.3725E-6
1.6626E+1	3.8886E-6
1.6664E+1	2.8166E-6
1.6702E+1	4.1519E-6
1.6739E+1	1.8760E-6
1.6777E+1	-2.9967E-6
1.6815E+1	-7.6724E-6
1.6853E+1	3.2249E-7
1.6891E+1	-3.1325E-6
1.6929E+1	-2.9729E-6
1.6967E+1	-6.4366E-7
1.7005E+1	-4.3685E-6
1.7042E+1	-2.9336E-6
1.7080E+1	2.9355E-6
1.7118E+1	-4.0924E-6
1.7156E+1	-2.4026E-6
1.7194E+1	1.6511E-6
1.7232E+1	-4.9586E-6
1.7270E+1	1.2960E-6
1.7307E+1	1.3876E-6
1.7345E+1	7.8905E-7
1.7383E+1	-3.9383E-8
1.7421E+1	-5.1213E-7
