0.0000E+0	0.0000E+0
1.4165E+1	9.2894E-8
1.4203E+1	3.9041E-7
1.4240E+1	-4.3075E-6
1.4278E+1	-5.6596E-7
1.4316E+1	-5.1067E-7
1.4354E+1	-1.4397E-6
1.4392E+1	6.3536E-7
1.4430E+1	1.6989E-7
1.4468E+1	-4.1045E-6
1.4505E+1	-6.5575E-6
1.4543E+1	-1.0993E-5
1.4581E+1	-1.4945E-5
1.4619E+1	-1.6909E-5
1.4657E+1	-1.5836E-5
1.4695E+1	-1.5137E-5
1.4733E+1	-9.1360E-6
1.4770E+1	-1.4343E-5
1.4808E+1	-4.6618E-6
1.4846E+1	5.4221E-6
1.4884E+1	8.6091E-6
1.4922E+1	1.2771E-5
1.4960E+1	2.3939E-5
1.4998E+1	2.6013E-5
1.5036E+1	2.8474E-5
1.5073E+1	2.8234E-5
1.5111E+1	1.7871E-5
1.5149E+1	1.9857E-5
1.5187E+1	1.6011E-5
1.5225E+1	1.6469E-5
1.5263E+1	1.0762E-5
1.5301E+1	6.6937E-6
1.5338E+1	4.6488E-6
1.5376E+1	2.7053E-6
1.5414E+1	5.4317E-6
1.5452E+1	4.0538E-6
1.5490E+1	2.4131E-6
1.5528E+1	8.1024E-6
1.5566E+1	7.0887E-6
1.5604E+1	1.1268E-5
1.5641E+1	1.0858E-5
1.5679E+1	8.0979E-6
1.5717E+1	3.8756E-6
1.5755E+1	1.0190E-5
1.5793E+1	7.1593E-6
1.5831E+1	3.9830E-6
1.5869E+1	9.2836E-6
1.5906E+1	5.0595E-6
1.5944E+1	3.6441E-6
1.5982E+1	2.8648E-7
1.6020E+1	-3.8566E-7
1.6058E+1	1.4979E-6
1.6096E+1	3.9902E-6
1.6134E+1	4.7252E-6
1.6171E+1	6.4742E-6
1.6209E+1	3.7672E-6
1.6247E+1	-4.4682E-6
1.6285E+1	5.1069E-6
1.6323E+1	3.8481E-6
1.6361E+1	8.4942E-6
1.6399E+1	4.0842E-6
1.6437E+1	3.4939E-6
1.6474E+1	-4.6263E-6
1.6512E+1	-8.5649E-7
1.6550E+1	5.6263E-6
1.6588E+1	-1.5804E-6
1.6626E+1	-6.2267E-7
1.6664E+1	1.7077E-6
1.6702E+1	4.8155E-6
1.6739E+1	-3.3490E-6
1.6777E+1	6.0223E-8
1.6815E+1	2.9311E-6
1.6853E+1	-5.2425E-6
1.6891E+1	-2.4291E-6
1.6929E+1	-5.3021E-7
1.6967E+1	-1.3310E-6
1.7005E+1	4.9373E-6
1.7042E+1	6.6936E-7
1.7080E+1	-4.0387E-7
1.7118E+1	1.1159E-7
1.7156E+1	-7.7609E-7
1.7194E+1	9.7922E-7
1.7232E+1	-2.0872E-6
1.7270E+1	-3.7967E-6
1.7307E+1	-3.7366E-6
1.7345E+1	-1.9602E-6
1.7383E+1	-2.7509E-7
1.7421E+1	-8.4317E-8
