0.0000E+0	0.0000E+0
1.4165E+1	-7.2630E-7
1.4203E+1	-6.2581E-7
1.4240E+1	3.1814E-6
1.4278E+1	5.6788E-8
1.4316E+1	1.4370E-6
1.4354E+1	7.3791E-7
1.4392E+1	-1.3893E-6
1.4430E+1	4.5125E-7
1.4468E+1	2.2051E-7
1.4505E+1	-1.0317E-5
1.4543E+1	-9.4795E-6
1.4581E+1	-7.9531E-6
1.4619E+1	-1.7233E-5
1.4657E+1	-2.2744E-5
1.4695E+1	-2.3290E-5
1.4733E+1	-7.5637E-6
1.4770E+1	-9.3872E-6
1.4808E+1	-5.3590E-6
1.4846E+1	3.8303E-6
1.4884E+1	1.2422E-5
1.4922E+1	1.1815E-5
1.4960E+1	1.9644E-5
1.4998E+1	3.1480E-5
1.5036E+1	2.1652E-5
1.5073E+1	2.1748E-5
1.5111E+1	1.9998E-5
1.5149E+1	1.5149E-5
1.5187E+1	1.6726E-5
1.5225E+1	1.8587E-5
1.5263E+1	1.5357E-5
1.5301E+1	5.9724E-6
1.5338E+1	-5.7783E-8
1.5376E+1	6.5882E-6
1.5414E+1	2.2327E-7
1.5452E+1	6.5931E-6
1.5490E+1	1.2898E-5
1.5528E+1	1.0074E-5
1.5566E+1	6.4180E-6
1.5604E+1	1.6591E-5
1.5641E+1	6.9762E-6
1.5679E+1	9.7413E-6
1.5717E+1	3.0284E-6
1.5755E+1	-6.5282E-7
1.5793E+1	8.6493E-6
1.5831E+1	4.8240E-6
1.5869E+1	8.6052E-6
1.5906E+1	5.8487E-6
1.5944E+1	3.2593E-6
1.5982E+1	2.1522E-6
1.6020E+1	6.4564E-8
1.6058E+1	2.5878E-6
1.6096E+1	3.3247E-6
1.6134E+1	1.6069E-6
1.6171E+1	1.6906E-6
1.6209E+1	7.7396E-6
1.6247E+1	6.8725E-6
1.6285E+1	3.8502E-6
1.6323E+1	2.3360E-6
1.6361E+1	9.0489E-6
1.6399E+1	-1.5688E-6
1.6437E+1	3.2985E-6
1.6474E+1	3.1762E-7
1.6512E+1	4.1467E-6
1.6550E+1	2.4239E-6
1.6588E+1	1.6908E-6
1.6626E+1	-3.0532E-6
1.6664E+1	-7.7394E-7
1.6702E+1	1.2001E-7
1.6739E+1	-2.5070E-7
1.6777E+1	-2.4946E-6
1.6815E+1	-1.2018E-6
1.6853E+1	3.5195E-6
1.6891E+1	-2.4030E-6
1.6929E+1	-1.6284E-6
1.6967E+1	-1.1565E-6
1.7005E+1	9.3219E-7
1.7042E+1	7.6159E-6
1.7080E+1	1.8562E-6
1.7118E+1	-1.4637E-6
1.7156E+1	7.6659E-7
1.7194E+1	-3.4225E-6
1.7232E+1	1.5583E-6
1.7270E+1	-1.3785E-6
1.7307E+1	7.6168E-6
1.7345E+1	-5.7286E-7
1.7383E+1	6.2181E-7
1.7421E+1	-1.2410E-7
