0.0000E+0	0.0000E+0
1.4165E+1	-3.6299E-7
1.4203E+1	-5.5199E-7
1.4240E+1	-2.6568E-7
1.4278E+1	-1.0113E-6
1.4316E+1	7.3955E-7
1.4354E+1	2.1659E-6
1.4392E+1	-2.6736E-6
1.4430E+1	-5.1663E-6
1.4468E+1	-2.6136E-6
1.4505E+1	-3.1969E-6
1.4543E+1	-1.3693E-5
1.4581E+1	-1.4382E-5
1.4619E+1	-1.5867E-5
1.4657E+1	-2.4584E-5
1.4695E+1	-2.1854E-5
1.4733E+1	-2.0632E-5
1.4770E+1	-1.7081E-5
1.4808E+1	-1.3564E-5
1.4846E+1	-4.0024E-6
1.4884E+1	4.6011E-6
1.4922E+1	1.1897E-5
1.4960E+1	1.7602E-5
1.4998E+1	1.8504E-5
1.5036E+1	1.6829E-5
1.5073E+1	2.0023E-5
1.5111E+1	1.7209E-5
1.5149E+1	2.2503E-5
1.5187E+1	1.6153E-5
1.5225E+1	1.7227E-5
1.5263E+1	1.9305E-5
1.5301E+1	1.1842E-5
1.5338E+1	7.8006E-6
1.5376E+1	1.1214E-5
1.5414E+1	1.6594E-5
1.5452E+1	1.3917E-5
1.5490E+1	1.3063E-5
1.5528E+1	1.4978E-5
1.5566E+1	1.6026E-5
1.5604E+1	7.1952E-6
1.5641E+1	9.5093E-6
1.5679E+1	7.5704E-6
1.5717E+1	1.2315E-5
1.5755E+1	1.8205E-5
1.5793E+1	1.0137E-5
1.5831E+1	6.5976E-6
1.5869E+1	9.4138E-6
1.5906E+1	1.2051E-6
1.5944E+1	-5.4580E-7
1.5982E+1	-9.7852E-7
1.6020E+1	8.5724E-6
1.6058E+1	4.9911E-6
1.6096E+1	1.3189E-5
1.6134E+1	7.3033E-6
1.6171E+1	7.6376E-6
1.6209E+1	4.1058E-6
1.6247E+1	-7.5431E-7
1.6285E+1	2.3758E-6
1.6323E+1	2.0933E-6
1.6361E+1	2.6639E-6
1.6399E+1	3.0619E-6
1.6437E+1	2.7277E-6
1.6474E+1	1.0701E-6
1.6512E+1	6.9181E-6
1.6550E+1	-1.1076E-6
1.6588E+1	-1.7038E-6
1.6626E+1	7.8857E-7
1.6664E+1	4.1335E-6
1.6702E+1	2.7020E-6
1.6739E+1	1.2846E-6
1.6777E+1	3.6109E-6
1.6815E+1	2.7270E-6
1.6853E+1	-8.7807E-7
1.6891E+1	4.3114E-6
1.6929E+1	1.3391E-6
1.6967E+1	-2.2589E-6
1.7005E+1	6.1894E-6
1.7042E+1	-2.8007E-6
1.7080E+1	-1.5199E-8
1.7118E+1	-4.2615E-6
1.7156E+1	-3.0918E-6
1.7194E+1	-2.9299E-6
1.7232E+1	-2.3119E-6
1.7270E+1	3.6664E-6
1.7307E+1	-5.9450E-8
1.7345E+1	5.8733E-6
1.7383E+1	-5.5166E-7
1.7421E+1	1.6882E-8
