0.0000E+0	0.0000E+0
1.4165E+1	-1.2723E-7
1.4203E+1	-3.0548E-7
1.4240E+1	1.9114E-6
1.4278E+1	3.9703E-6
1.4316E+1	-3.8110E-6
1.4354E+1	-1.3673E-6
1.4392E+1	-3.6379E-6
1.4430E+1	-5.9698E-6
1.4468E+1	-3.6719E-6
1.4505E+1	-8.4441E-6
1.4543E+1	-1.2754E-5
1.4581E+1	-1.1332E-5
1.4619E+1	-1.2555E-5
1.4657E+1	-2.0099E-5
1.4695E+1	-1.5695E-5
1.4733E+1	-2.0605E-5
1.4770E+1	-3.4470E-6
1.4808E+1	-1.9397E-6
1.4846E+1	-1.0473E-6
1.4884E+1	5.5647E-6
1.4922E+1	1.4615E-5
1.4960E+1	2.6861E-5
1.4998E+1	2.1926E-5
1.5036E+1	2.6555E-5
1.5073E+1	2.4760E-5
1.5111E+1	2.3628E-5
1.5149E+1	1.9173E-5
1.5187E+1	1.3440E-5
1.5225E+1	1.1001E-5
1.5263E+1	7.2161E-6
1.5301E+1	9.3098E-6
1.5338E+1	1.0324E-5
1.5376E+1	7.3844E-6
1.5414E+1	7.2922E-6
1.5452E+1	1.4137E-5
1.5490E+1	1.4292E-5
1.5528E+1	7.5486E-6
1.5566E+1	1.4356E-5
1.5604E+1	4.6188E-6
1.5641E+1	7.8106E-6
1.5679E+1	5.8893E-6
1.5717E+1	5.5372E-6
1.5755E+1	2.7242E-6
1.5793E+1	6.3503E-6
1.5831E+1	9.2978E-6
1.5869E+1	3.2727E-6
1.5906E+1	3.3007E-6
1.5944E+1	2.4263E-6
1.5982E+1	2.0524E-6
1.6020E+1	8.5668E-8
1.6058E+1	5.0348E-6
1.6096E+1	5.4549E-6
1.6134E+1	3.1703E-6
1.6171E+1	4.1740E-7
1.6209E+1	6.6964E-7
1.6247E+1	9.4840E-7
1.6285E+1	-1.0799E-7
1.6323E+1	-7.5878E-7
1.6361E+1	2.1686E-6
1.6399E+1	3.1814E-6
1.6437E+1	1.3051E-7
1.6474E+1	-3.5899E-6
1.6512E+1	5.8152E-6
1.6550E+1	2.6637E-6
1.6588E+1	1.7606E-7
1.6626E+1	2.1344E-6
1.6664E+1	-1.6346E-6
1.6702E+1	-4.2796E-6
1.6739E+1	1.0386E-6
1.6777E+1	6.0774E-6
1.6815E+1	1.1393E-5
1.6853E+1	1.2189E-6
1.6891E+1	-2.8312E-6
1.6929E+1	4.7768E-6
1.6967E+1	-3.7287E-6
1.7005E+1	-1.6245E-6
1.7042E+1	-3.4401E-6
1.7080E+1	4.4232E-7
1.7118E+1	-1.2851E-6
1.7156E+1	-3.0083E-6
1.7194E+1	-2.3628E-6
1.7232E+1	2.5940E-6
1.7270E+1	2.6179E-6
1.7307E+1	-4.4696E-6
1.7345E+1	2.7090E-6
1.7383E+1	-3.8711E-7
1.7421E+1	-2.2025E-7
