0.0000E+0	0.0000E+0
1.4165E+1	-4.4692E-7
1.4203E+1	-4.7113E-7
1.4240E+1	-2.7967E-6
1.4278E+1	-6.0257E-6
1.4316E+1	3.2969E-6
1.4354E+1	2.5426E-6
1.4392E+1	-4.4077E-6
1.4430E+1	-8.5969E-6
1.4468E+1	-1.1842E-5
1.4505E+1	-1.9141E-6
1.4543E+1	-6.7582E-7
1.4581E+1	-9.3764E-6
1.4619E+1	-1.2298E-5
1.4657E+1	-1.3362E-5
1.4695E+1	-1.9175E-5
1.4733E+1	-2.2524E-5
1.4770E+1	-1.3843E-5
1.4808E+1	-1.0103E-5
1.4846E+1	3.7152E-6
1.4884E+1	9.4857E-6
1.4922E+1	2.2223E-5
1.4960E+1	1.9934E-5
1.4998E+1	1.7649E-5
1.5036E+1	1.8472E-5
1.5073E+1	1.9635E-5
1.5111E+1	2.1504E-5
1.5149E+1	1.8626E-5
1.5187E+1	1.6757E-5
1.5225E+1	1.4393E-5
1.5263E+1	1.1890E-5
1.5301E+1	6.7660E-6
1.5338E+1	7.0282E-6
1.5376E+1	5.8123E-6
1.5414E+1	5.5688E-6
1.5452E+1	4.6991E-6
1.5490E+1	5.4856E-6
1.5528E+1	9.8383E-6
1.5566E+1	9.8199E-6
1.5604E+1	2.3960E-6
1.5641E+1	9.6167E-6
1.5679E+1	2.0338E-6
1.5717E+1	8.4361E-6
1.5755E+1	2.4805E-6
1.5793E+1	7.7502E-6
1.5831E+1	9.4557E-6
1.5869E+1	3.8824E-6
1.5906E+1	7.2154E-6
1.5944E+1	9.6555E-6
1.5982E+1	2.0499E-6
1.6020E+1	5.6136E-6
1.6058E+1	9.1349E-6
1.6096E+1	6.8457E-6
1.6134E+1	3.7482E-6
1.6171E+1	7.4180E-6
1.6209E+1	-1.3321E-6
1.6247E+1	4.1483E-6
1.6285E+1	1.9283E-6
1.6323E+1	2.0552E-6
1.6361E+1	-2.3688E-6
1.6399E+1	5.1435E-6
1.6437E+1	1.2801E-6
1.6474E+1	5.5686E-6
1.6512E+1	5.9677E-6
1.6550E+1	1.2458E-6
1.6588E+1	7.0218E-6
1.6626E+1	3.7933E-6
1.6664E+1	1.2508E-6
1.6702E+1	-1.9160E-7
1.6739E+1	-4.5786E-7
1.6777E+1	4.2292E-6
1.6815E+1	3.1855E-6
1.6853E+1	-2.7895E-6
1.6891E+1	-7.3593E-6
1.6929E+1	7.8229E-8
1.6967E+1	-3.1049E-6
1.7005E+1	-2.2073E-6
1.7042E+1	3.3781E-6
1.7080E+1	1.9132E-6
1.7118E+1	-3.2164E-6
1.7156E+1	3.7325E-6
1.7194E+1	7.4093E-8
1.7232E+1	-1.8422E-6
1.7270E+1	3.3404E-7
1.7307E+1	-1.7822E-6
1.7345E+1	8.4160E-6
1.7383E+1	-3.0879E-8
1.7421E+1	-1.5336E-7
