0.0000E+0	0.0000E+0
1.4165E+1	-4.5940E-9
1.4203E+1	2.3643E-7
1.4240E+1	-3.2874E-6
1.4278E+1	2.5103E-7
1.4316E+1	1.4929E-6
1.4354E+1	-1.1426E-5
1.4392E+1	-6.4943E-6
1.4430E+1	-1.6916E-6
1.4468E+1	2.7961E-6
1.4505E+1	-6.2547E-6
1.4543E+1	-9.6246E-6
1.4581E+1	-1.2728E-5
1.4619E+1	-1.2276E-5
1.4657E+1	-2.0199E-5
1.4695E+1	-2.0825E-5
1.4733E+1	-1.6658E-5
1.4770E+1	-7.5327E-6
1.4808E+1	-5.1328E-6
1.4846E+1	2.0284E-6
1.4884E+1	1.3017E-5
1.4922E+1	1.7066E-5
1.4960E+1	1.9564E-5
1.4998E+1	2.0338E-5
1.5036E+1	2.5275E-5
1.5073E+1	1.8059E-5
1.5111E+1	2.1181E-5
1.5149E+1	1.8335E-5
1.5187E+1	1.8500E-5
1.5225E+1	1.7433E-5
1.5263E+1	1.2082E-5
1.5301E+1	8.2662E-6
1.5338E+1	2.3283E-6
1.5376E+1	1.0228E-6
1.5414E+1	3.2366E-6
1.5452E+1	8.2196E-6
1.5490E+1	1.1543E-5
1.5528E+1	3.8168E-6
1.5566E+1	4.3214E-6
1.5604E+1	7.3164E-6
1.5641E+1	5.7639E-6
1.5679E+1	4.8909E-6
1.5717E+1	9.0426E-6
1.5755E+1	3.6793E-6
1.5793E+1	6.5810E-6
1.5831E+1	7.5781E-6
1.5869E+1	9.0268E-6
1.5906E+1	7.3830E-6
1.5944E+1	1.5549E-6
1.5982E+1	6.3458E-6
1.6020E+1	-4.1324E-6
1.6058E+1	-1.7800E-6
1.6096E+1	1.4873E-6
1.6134E+1	8.5139E-7
1.6171E+1	4.6311E-6
1.6209E+1	-1.3490E-6
1.6247E+1	3.6003E-6
1.6285E+1	-5.6707E-7
1.6323E+1	-1.6748E-6
1.6361E+1	3.0868E-6
1.6399E+1	1.9052E-6
1.6437E+1	-4.8884E-6
1.6474E+1	-6.3489E-7
1.6512E+1	-7.5831E-7
1.6550E+1	5.2248E-7
1.6588E+1	-2.5588E-7
1.6626E+1	-3.9355E-6
1.6664E+1	1.3292E-6
1.6702E+1	4.4346E-6
1.6739E+1	-5.6812E-7
1.6777E+1	5.9975E-7
1.6815E+1	1.1162E-6
1.6853E+1	-3.2528E-7
1.6891E+1	-4.7782E-6
1.6929E+1	1.1427E-6
1.6967E+1	-6.5302E-6
1.7005E+1	5.2909E-7
1.7042E+1	3.7528E-6
1.7080E+1	1.6956E-6
1.7118E+1	5.1474E-7
1.7156E+1	-8.6153E-7
1.7194E+1	-3.8524E-6
1.7232E+1	7.6238E-6
1.7270E+1	-1.2859E-6
1.7307E+1	1.2042E-6
1.7345E+1	-1.1926E-6
1.7383E+1	3.7520E-7
1.7421E+1	-1.7408E-7
