0.0000E+0	0.0000E+0
1.4165E+1	-7.8481E-8
1.4203E+1	-2.3587E-7
1.4240E+1	-3.8242E-6
1.4278E+1	-1.0452E-6
1.4316E+1	3.5807E-6
1.4354E+1	-5.6761E-6
1.4392E+1	-2.1878E-6
1.4430E+1	-1.1531E-6
1.4468E+1	3.1397E-6
1.4505E+1	-1.7359E-6
1.4543E+1	5.1603E-8
1.4581E+1	-9.5241E-6
1.4619E+1	-6.7412E-6
1.4657E+1	-1.3988E-5
1.4695E+1	-2.0402E-5
1.4733E+1	-1.9449E-5
1.4770E+1	-1.3349E-5
1.4808E+1	5.1185E-7
1.4846E+1	7.0902E-6
1.4884E+1	8.0257E-6
1.4922E+1	1.3434E-5
1.4960E+1	2.1197E-5
1.4998E+1	1.8390E-5
1.5036E+1	1.8748E-5
1.5073E+1	2.1578E-5
1.5111E+1	2.4169E-5
1.5149E+1	2.5311E-5
1.5187E+1	2.3157E-5
1.5225E+1	1.2306E-5
1.5263E+1	1.0592E-5
1.5301E+1	8.0509E-6
1.5338E+1	1.6079E-6
1.5376E+1	8.9201E-6
1.5414E+1	6.0792E-6
1.5452E+1	8.9039E-6
1.5490E+1	3.4860E-6
1.5528E+1	3.7100E-6
1.5566E+1	3.9114E-6
1.5604E+1	4.9677E-6
1.5641E+1	1.9665E-6
1.5679E+1	9.5279E-6
1.5717E+1	9.6167E-6
1.5755E+1	1.3697E-5
1.5793E+1	5.7974E-6
1.5831E+1	1.1420E-5
1.5869E+1	4.7314E-6
1.5906E+1	5.6770E-6
1.5944E+1	3.3019E-6
1.5982E+1	1.9942E-7
1.6020E+1	4.5562E-6
1.6058E+1	5.1927E-6
1.6096E+1	7.0358E-6
1.6134E+1	3.0235E-6
1.6171E+1	2.6663E-6
1.6209E+1	2.5332E-6
1.6247E+1	2.4672E-6
1.6285E+1	4.6183E-7
1.6323E+1	-2.3218E-6
1.6361E+1	-8.2095E-7
1.6399E+1	-4.7028E-6
1.6437E+1	-8.6365E-7
1.6474E+1	2.6207E-6
1.6512E+1	9.6363E-6
1.6550E+1	4.4054E-6
1.6588E+1	-9.3293E-7
1.6626E+1	-1.8877E-7
1.6664E+1	-1.4061E-6
1.6702E+1	1.8121E-6
1.6739E+1	-2.6991E-6
1.6777E+1	-6.6548E-6
1.6815E+1	8.9302E-8
1.6853E+1	1.4838E-6
1.6891E+1	-8.3479E-7
1.6929E+1	2.7835E-6
1.6967E+1	-1.8773E-6
1.7005E+1	-1.9402E-6
1.7042E+1	1.1192E-6
1.7080E+1	-7.8152E-7
1.7118E+1	-4.6102E-6
1.7156E+1	6.8488E-6
1.7194E+1	3.2356E-6
1.7232E+1	1.8129E-6
1.7270E+1	5.5890E-6
1.7307E+1	-1.0107E-6
1.7345E+1	-1.7498E-6
1.7383E+1	8.5258E-8
1.7421E+1	5.0919E-8
