0.0000E+0	0.0000E+0
1.4165E+1	3.7702E-8
1.4203E+1	-4.0514E-7
1.4240E+1	-6.0353E-6
1.4278E+1	5.4688E-6
1.4316E+1	1.8761E-7
1.4354E+1	3.5909E-6
1.4392E+1	-2.3423E-6
1.4430E+1	-3.1983E-6
1.4468E+1	-5.1924E-6
1.4505E+1	-8.6118E-6
1.4543E+1	-1.2966E-5
1.4581E+1	-1.4661E-5
1.4619E+1	-1.7231E-5
1.4657E+1	-1.2241E-5
1.4695E+1	-1.0120E-5
1.4733E+1	-1.6640E-5
1.4770E+1	-9.2171E-6
1.4808E+1	-1.6343E-6
1.4846E+1	7.2914E-6
1.4884E+1	1.4460E-5
1.4922E+1	1.6552E-5
1.4960E+1	1.1805E-5
1.4998E+1	1.9672E-5
1.5036E+1	2.4045E-5
1.5073E+1	1.8777E-5
1.5111E+1	1.4840E-5
1.5149E+1	1.7880E-5
1.5187E+1	1.3551E-5
1.5225E+1	1.3897E-5
1.5263E+1	6.4558E-6
1.5301E+1	7.3035E-6
1.5338E+1	2.7459E-6
1.5376E+1	-6.6024E-7
1.5414E+1	8.5440E-6
1.5452E+1	5.3575E-6
1.5490E+1	1.2801E-5
1.5528E+1	7.9577E-6
1.5566E+1	7.6715E-6
1.5604E+1	1.0187E-5
1.5641E+1	1.1416E-5
1.5679E+1	7.6932E-6
1.5717E+1	8.1338E-6
1.5755E+1	1.1438E-5
1.5793E+1	9.9874E-6
1.5831E+1	7.1518E-6
1.5869E+1	8.3345E-6
1.5906E+1	4.2395E-6
1.5944E+1	8.2072E-6
1.5982E+1	-5.5615E-7
1.6020E+1	9.6958E-6
1.6058E+1	7.5444E-6
1.6096E+1	7.7512E-6
1.6134E+1	2.3845E-6
1.6171E+1	-5.3842E-7
1.6209E+1	1.7871E-6
1.6247E+1	6.8006E-7
1.6285E+1	5.1611E-6
1.6323E+1	4.7073E-6
1.6361E+1	7.0046E-7
1.6399E+1	1.9943E-6
1.6437E+1	2.3708E-6
1.6474E+1	-3.1321E-6
1.6512E+1	9.0773E-7
1.6550E+1	-2.9796E-6
1.6588E+1	1.2733E-6
1.6626E+1	-8.9859E-7
1.6664E+1	1.8941E-6
1.6702E+1	4.9660E-6
1.6739E+1	-2.3229E-6
1.6777E+1	-1.9703E-6
1.6815E+1	2.4532E-6
1.6853E+1	2.2546E-8
1.6891E+1	7.8013E-7
1.6929E+1	4.7290E-6
1.6967E+1	-1.1989E-6
1.7005E+1	7.7805E-7
1.7042E+1	-9.6837E-7
1.7080E+1	-3.0703E-6
1.7118E+1	-2.8582E-6
1.7156E+1	-4.4460E-6
1.7194E+1	-9.1896E-7
1.7232E+1	6.6081E-7
1.7270E+1	-3.9750E-6
1.7307E+1	-3.3358E-6
1.7345E+1	-6.8283E-6
1.7383E+1	1.0779E-7
1.7421E+1	1.3547E-7
