0.0000E+0	0.0000E+0
1.4165E+1	4.0169E-7
1.4203E+1	-1.9649E-8
1.4240E+1	-4.3632E-6
1.4278E+1	2.1052E-6
1.4316E+1	-3.9516E-6
1.4354E+1	-1.3224E-6
1.4392E+1	9.7970E-7
1.4430E+1	2.1113E-6
1.4468E+1	-9.4010E-6
1.4505E+1	-4.4569E-6
1.4543E+1	-9.4837E-6
1.4581E+1	-1.0591E-5
1.4619E+1	-6.6269E-6
1.4657E+1	-1.8547E-5
1.4695E+1	-1.5771E-5
1.4733E+1	-1.0404E-5
1.4770E+1	-9.0746E-6
1.4808E+1	-7.1276E-6
1.4846E+1	1.1555E-6
1.4884E+1	3.3839E-6
1.4922E+1	1.5405E-5
1.4960E+1	2.1549E-5
1.4998E+1	2.1072E-5
1.5036E+1	2.5272E-5
1.5073E+1	2.3952E-5
1.5111E+1	2.3488E-5
1.5149E+1	2.0360E-5
1.5187E+1	1.0420E-5
1.5225E+1	1.1240E-5
1.5263E+1	1.0973E-5
1.5301E+1	1.5862E-5
1.5338E+1	4.3071E-6
1.5376E+1	1.0094E-5
1.5414E+1	3.3925E-6
1.5452E+1	8.9752E-6
1.5490E+1	4.9841E-6
1.5528E+1	1.0422E-5
1.5566E+1	9.2869E-6
1.5604E+1	1.1647E-5
1.5641E+1	1.0619E-5
1.5679E+1	1.0512E-5
1.5717E+1	9.1485E-6
1.5755E+1	1.0736E-5
1.5793E+1	8.5558E-6
1.5831E+1	8.4360E-6
1.5869E+1	-1.3528E-6
1.5906E+1	4.3611E-6
1.5944E+1	6.4170E-6
1.5982E+1	7.2433E-6
1.6020E+1	8.3334E-6
1.6058E+1	4.8198E-6
1.6096E+1	4.0911E-6
1.6134E+1	5.3692E-6
1.6171E+1	6.3480E-6
1.6209E+1	-8.1978E-8
1.6247E+1	3.4882E-7
1.6285E+1	6.5490E-6
1.6323E+1	2.1508E-6
1.6361E+1	5.3714E-6
1.6399E+1	6.3789E-6
1.6437E+1	6.2131E-6
1.6474E+1	-3.2965E-6
1.6512E+1	1.3040E-6
1.6550E+1	2.2406E-6
1.6588E+1	-4.2700E-6
1.6626E+1	-1.4899E-6
1.6664E+1	-3.8828E-7
1.6702E+1	2.5131E-6
1.6739E+1	4.4194E-6
1.6777E+1	4.7556E-6
1.6815E+1	-4.3724E-7
1.6853E+1	4.2817E-6
1.6891E+1	-5.2747E-8
1.6929E+1	2.0347E-6
1.6967E+1	1.0557E-6
1.7005E+1	3.6132E-6
1.7042E+1	-3.1526E-6
1.7080E+1	-4.1463E-6
1.7118E+1	2.2764E-6
1.7156E+1	5.4793E-6
1.7194E+1	4.4770E-6
1.7232E+1	-4.2119E-6
1.7270E+1	1.3088E-6
1.7307E+1	-6.9496E-6
1.7345E+1	1.9114E-6
1.7383E+1	1.7829E-7
1.7421E+1	-4.1499E-7
