0.0000E+0	0.0000E+0
1.4165E+1	7.2366E-7
1.4203E+1	2.9498E-7
1.4240E+1	-2.6397E-6
1.4278E+1	-4.9824E-6
1.4316E+1	-2.8356E-6
1.4354E+1	-5.2081E-6
1.4392E+1	-5.0459E-6
1.4430E+1	-6.8860E-6
1.4468E+1	-8.3413E-6
1.4505E+1	-7.3423E-6
1.4543E+1	-8.3039E-6
1.4581E+1	-1.5369E-5
1.4619E+1	-1.4936E-5
1.4657E+1	-2.3126E-5
1.4695E+1	-1.8331E-5
1.4733E+1	-2.0030E-5
1.4770E+1	-1.4165E-5
1.4808E+1	-1.5494E-5
1.4846E+1	-1.1859E-5
1.4884E+1	-6.8862E-6
1.4922E+1	-1.8156E-6
1.4960E+1	8.9825E-6
1.4998E+1	1.5373E-5
1.5036E+1	1.4568E-5
1.5073E+1	6.0758E-6
1.5111E+1	2.9572E-6
1.5149E+1	1.3195E-5
1.5187E+1	1.2589E-5
1.5225E+1	1.6689E-5
1.5263E+1	2.3881E-5
1.5301E+1	2.7140E-5
1.5338E+1	2.7392E-5
1.5376E+1	3.1262E-5
1.5414E+1	2.7601E-5
1.5452E+1	3.1356E-5
1.5490E+1	2.5100E-5
1.5528E+1	1.6419E-5
1.5566E+1	2.3349E-5
1.5604E+1	1.8476E-5
1.5641E+1	2.9488E-5
1.5679E+1	1.9835E-5
1.5717E+1	1.7137E-5
1.5755E+1	1.6751E-5
1.5793E+1	1.9815E-5
1.5831E+1	1.6700E-5
1.5869E+1	2.2512E-5
1.5906E+1	3.1812E-6
1.5944E+1	9.6407E-6
1.5982E+1	3.8543E-6
1.6020E+1	9.7573E-6
1.6058E+1	1.2049E-5
1.6096E+1	7.5836E-6
1.6134E+1	1.1258E-5
1.6171E+1	8.0593E-6
1.6209E+1	1.0002E-5
1.6247E+1	6.5469E-6
1.6285E+1	7.8664E-6
1.6323E+1	-5.4954E-7
1.6361E+1	2.9699E-6
1.6399E+1	3.7564E-7
1.6437E+1	2.7808E-6
1.6474E+1	6.6038E-6
1.6512E+1	1.0912E-5
1.6550E+1	5.8811E-6
1.6588E+1	5.0863E-6
1.6626E+1	6.9797E-6
1.6664E+1	-1.4269E-6
1.6702E+1	4.2585E-6
1.6739E+1	3.6642E-6
1.6777E+1	-3.5498E-6
1.6815E+1	2.5822E-6
1.6853E+1	-1.5489E-6
1.6891E+1	3.5517E-6
1.6929E+1	3.6633E-6
1.6967E+1	6.9111E-6
1.7005E+1	4.4380E-6
1.7042E+1	-4.9615E-7
1.7080E+1	-9.4380E-7
1.7118E+1	4.8395E-6
1.7156E+1	-8.3045E-7
1.7194E+1	-2.0081E-6
1.7232E+1	1.7554E-6
1.7270E+1	9.1147E-6
1.7307E+1	1.0025E-5
1.7345E+1	-2.1393E-6
1.7383E+1	-1.0962E-7
1.7421E+1	-4.1774E-7
