0.0000E+0	0.0000E+0
1.4165E+1	1.1542E-7
1.4203E+1	1.2984E-7
1.4240E+1	2.8358E-6
1.4278E+1	-1.2132E-6
1.4316E+1	-8.2268E-7
1.4354E+1	-1.1633E-7
1.4392E+1	-6.2731E-6
1.4430E+1	4.9614E-6
1.4468E+1	-5.8344E-7
1.4505E+1	-5.3517E-6
1.4543E+1	-6.6238E-6
1.4581E+1	-5.8225E-6
1.4619E+1	-1.9013E-5
1.4657E+1	-2.5761E-5
1.4695E+1	-1.7778E-5
1.4733E+1	-1.7220E-5
1.4770E+1	-1.1365E-5
1.4808E+1	-1.4354E-5
1.4846E+1	-8.3976E-6
1.4884E+1	9.5375E-6
1.4922E+1	9.2288E-6
1.4960E+1	1.2454E-5
1.4998E+1	1.6104E-5
1.5036E+1	1.8328E-5
1.5073E+1	2.0701E-5
1.5111E+1	1.8589E-5
1.5149E+1	1.5849E-5
1.5187E+1	1.8572E-5
1.5225E+1	1.3265E-5
1.5263E+1	5.5457E-6
1.5301E+1	6.5637E-6
1.5338E+1	7.9628E-6
1.5376E+1	5.1296E-6
1.5414E+1	1.8519E-6
1.5452E+1	5.6214E-6
1.5490E+1	2.1175E-6
1.5528E+1	4.4968E-6
1.5566E+1	9.0902E-6
1.5604E+1	9.2793E-6
1.5641E+1	1.4466E-5
1.5679E+1	1.0124E-5
1.5717E+1	9.1877E-6
1.5755E+1	9.1648E-6
1.5793E+1	6.3336E-6
1.5831E+1	4.0630E-6
1.5869E+1	3.8762E-6
1.5906E+1	7.7772E-6
1.5944E+1	3.5743E-6
1.5982E+1	5.1574E-6
1.6020E+1	8.0532E-7
1.6058E+1	8.4147E-7
1.6096E+1	6.0602E-6
1.6134E+1	1.3584E-6
1.6171E+1	3.0881E-6
1.6209E+1	7.3862E-6
1.6247E+1	1.8390E-6
1.6285E+1	1.1931E-5
1.6323E+1	5.2885E-6
1.6361E+1	-2.5827E-6
1.6399E+1	1.6594E-7
1.6437E+1	1.5649E-6
1.6474E+1	3.0784E-6
1.6512E+1	-2.8323E-6
1.6550E+1	4.3713E-6
1.6588E+1	2.8453E-6
1.6626E+1	2.2535E-6
1.6664E+1	3.8121E-6
1.6702E+1	-1.8007E-6
1.6739E+1	3.4846E-6
1.6777E+1	-3.2918E-6
1.6815E+1	4.8726E-6
1.6853E+1	-3.7090E-6
1.6891E+1	1.4949E-6
1.6929E+1	1.1749E-6
1.6967E+1	3.3694E-6
1.7005E+1	1.0896E-5
1.7042E+1	3.6079E-6
1.7080E+1	4.3069E-7
1.7118E+1	-1.1083E-6
1.7156E+1	2.1617E-6
1.7194E+1	6.9803E-6
1.7232E+1	-3.8427E-7
1.7270E+1	8.5030E-7
1.7307E+1	-2.3179E-6
1.7345E+1	7.7637E-7
1.7383E+1	5.2515E-9
1.7421E+1	2.1724E-8
