0.0000E+0	0.0000E+0
1.4165E+1	-5.3528E-9
1.4203E+1	9.3325E-8
1.4240E+1	-5.0909E-7
1.4278E+1	6.0861E-7
1.4316E+1	2.7566E-6
1.4354E+1	-3.6846E-6
1.4392E+1	-6.5351E-6
1.4430E+1	-9.3122E-6
1.4468E+1	-3.2192E-6
1.4505E+1	1.1998E-6
1.4543E+1	-2.4897E-6
1.4581E+1	-1.3028E-5
1.4619E+1	-1.8846E-5
1.4657E+1	-1.5377E-5
1.4695E+1	-1.5979E-5
1.4733E+1	-2.1145E-5
1.4770E+1	-4.8391E-6
1.4808E+1	-5.0189E-6
1.4846E+1	7.8869E-6
1.4884E+1	1.5059E-5
1.4922E+1	1.4101E-5
1.4960E+1	1.5885E-5
1.4998E+1	1.9956E-5
1.5036E+1	2.0797E-5
1.5073E+1	2.6243E-5
1.5111E+1	1.6847E-5
1.5149E+1	1.6234E-5
1.5187E+1	1.5925E-5
1.5225E+1	1.7055E-5
1.5263E+1	1.4356E-5
1.5301E+1	7.9592E-6
1.5338E+1	9.8640E-6
1.5376E+1	1.0602E-5
1.5414E+1	6.4626E-6
1.5452E+1	5.5558E-6
1.5490E+1	4.4690E-6
1.5528E+1	1.1005E-6
1.5566E+1	6.1357E-6
1.5604E+1	1.4705E-5
1.5641E+1	9.8323E-6
1.5679E+1	1.5293E-5
1.5717E+1	1.1573E-5
1.5755E+1	1.2379E-5
1.5793E+1	8.8211E-6
1.5831E+1	1.3190E-5
1.5869E+1	1.4539E-5
1.5906E+1	8.6637E-6
1.5944E+1	3.1702E-6
1.5982E+1	2.6894E-6
1.6020E+1	1.5511E-6
1.6058E+1	3.5882E-6
1.6096E+1	1.4431E-6
1.6134E+1	3.4219E-6
1.6171E+1	2.9388E-7
1.6209E+1	8.7527E-6
1.6247E+1	6.5079E-6
1.6285E+1	4.2674E-6
1.6323E+1	1.0481E-5
1.6361E+1	3.5054E-6
1.6399E+1	5.0095E-6
1.6437E+1	5.0818E-6
1.6474E+1	-2.4002E-6
1.6512E+1	1.0619E-6
1.6550E+1	-9.1539E-7
1.6588E+1	6.6018E-7
1.6626E+1	-2.3392E-6
1.6664E+1	3.2352E-6
1.6702E+1	2.5405E-6
1.6739E+1	1.2664E-6
1.6777E+1	-4.7350E-6
1.6815E+1	2.7677E-6
1.6853E+1	-3.2289E-6
1.6891E+1	1.5141E-6
1.6929E+1	2.5291E-6
1.6967E+1	4.6369E-6
1.7005E+1	6.0557E-6
1.7042E+1	5.2111E-6
1.7080E+1	2.7648E-6
1.7118E+1	-6.6966E-7
1.7156E+1	-9.3604E-6
1.7194E+1	-7.7516E-6
1.7232E+1	-5.8117E-6
1.7270E+1	1.5300E-6
1.7307E+1	3.0980E-6
1.7345E+1	1.1855E-6
1.7383E+1	6.0361E-7
1.7421E+1	-2.7316E-8
