0.0000E+0	0.0000E+0
1.4165E+1	-2.2254E-7
1.4203E+1	-2.6227E-7
1.4240E+1	-3.8619E-6
1.4278E+1	1.0304E-6
1.4316E+1	-4.3496E-6
1.4354E+1	-7.5905E-6
1.4392E+1	-1.1027E-6
1.4430E+1	-4.4362E-6
1.4468E+1	-3.1541E-6
1.4505E+1	-8.6344E-6
1.4543E+1	-7.0746E-6
1.4581E+1	-1.4685E-5
1.4619E+1	-1.5320E-5
1.4657E+1	-1.0076E-5
1.4695E+1	-1.5699E-5
1.4733E+1	-1.5851E-5
1.4770E+1	-1.4462E-5
1.4808E+1	-1.6627E-6
1.4846E+1	5.3304E-6
1.4884E+1	1.3359E-5
1.4922E+1	1.9038E-5
1.4960E+1	2.8789E-5
1.4998E+1	2.0191E-5
1.5036E+1	2.5649E-5
1.5073E+1	2.2125E-5
1.5111E+1	2.2703E-5
1.5149E+1	1.7880E-5
1.5187E+1	1.1879E-5
1.5225E+1	6.6494E-6
1.5263E+1	9.2828E-6
1.5301E+1	1.5066E-6
1.5338E+1	1.1420E-5
1.5376E+1	7.6052E-6
1.5414E+1	3.2928E-6
1.5452E+1	-7.3858E-7
1.5490E+1	8.1119E-6
1.5528E+1	1.2508E-5
1.5566E+1	1.0266E-5
1.5604E+1	7.2913E-6
1.5641E+1	8.5628E-6
1.5679E+1	8.5762E-6
1.5717E+1	6.0387E-6
1.5755E+1	1.1551E-5
1.5793E+1	1.0512E-5
1.5831E+1	5.4229E-6
1.5869E+1	3.1906E-6
1.5906E+1	-2.7827E-6
1.5944E+1	-1.7223E-7
1.5982E+1	8.1034E-6
1.6020E+1	2.3013E-6
1.6058E+1	7.2373E-6
1.6096E+1	5.4549E-6
1.6134E+1	6.2742E-6
1.6171E+1	1.1202E-5
1.6209E+1	5.0882E-6
1.6247E+1	2.3076E-6
1.6285E+1	2.9708E-6
1.6323E+1	8.3351E-7
1.6361E+1	-9.2459E-7
1.6399E+1	-1.6829E-6
1.6437E+1	7.1403E-7
1.6474E+1	7.7889E-6
1.6512E+1	1.1605E-6
1.6550E+1	5.2890E-6
1.6588E+1	5.4273E-6
1.6626E+1	2.1327E-6
1.6664E+1	4.3760E-6
1.6702E+1	3.8498E-6
1.6739E+1	3.6272E-6
1.6777E+1	1.8359E-6
1.6815E+1	2.6063E-6
1.6853E+1	-2.1867E-6
1.6891E+1	-1.5341E-6
1.6929E+1	5.6846E-6
1.6967E+1	6.7926E-6
1.7005E+1	6.4596E-6
1.7042E+1	5.1556E-6
1.7080E+1	3.9592E-6
1.7118E+1	6.9278E-6
1.7156E+1	3.8805E-7
1.7194E+1	4.9310E-6
1.7232E+1	2.7580E-7
1.7270E+1	9.5920E-7
1.7307E+1	-1.9129E-6
1.7345E+1	-1.6635E-6
1.7383E+1	-1.7760E-7
1.7421E+1	-2.3808E-7
