0.0000E+0	0.0000E+0
1.4165E+1	4.9856E-7
1.4203E+1	1.4524E-7
1.4240E+1	-2.6127E-6
1.4278E+1	2.9558E-6
1.4316E+1	-5.9314E-7
1.4354E+1	6.0552E-7
1.4392E+1	3.3779E-6
1.4430E+1	4.8961E-6
1.4468E+1	4.8874E-6
1.4505E+1	-5.6168E-6
1.4543E+1	-5.8606E-6
1.4581E+1	-1.2915E-5
1.4619E+1	-1.4923E-5
1.4657E+1	-1.3545E-5
1.4695E+1	-1.8752E-5
1.4733E+1	-1.6353E-5
1.4770E+1	-8.7835E-6
1.4808E+1	-2.8833E-6
1.4846E+1	-8.1078E-8
1.4884E+1	8.3363E-6
1.4922E+1	1.5610E-5
1.4960E+1	2.3442E-5
1.4998E+1	2.4206E-5
1.5036E+1	1.9347E-5
1.5073E+1	2.2129E-5
1.5111E+1	2.0871E-5
1.5149E+1	1.8416E-5
1.5187E+1	1.9651E-5
1.5225E+1	1.9962E-5
1.5263E+1	8.9410E-6
1.5301E+1	6.6785E-6
1.5338E+1	1.0145E-5
1.5376E+1	5.0233E-6
1.5414E+1	1.0223E-5
1.5452E+1	2.2288E-6
1.5490E+1	9.5683E-6
1.5528E+1	9.4448E-6
1.5566E+1	9.0906E-6
1.5604E+1	1.2535E-5
1.5641E+1	1.2986E-5
1.5679E+1	1.0344E-5
1.5717E+1	1.0793E-5
1.5755E+1	8.7258E-6
1.5793E+1	8.9589E-6
1.5831E+1	5.4038E-6
1.5869E+1	-8.5351E-7
1.5906E+1	3.1231E-6
1.5944E+1	2.8632E-6
1.5982E+1	1.5320E-6
1.6020E+1	9.7927E-8
1.6058E+1	3.1170E-6
1.6096E+1	1.1313E-6
1.6134E+1	1.2919E-5
1.6171E+1	3.9115E-6
1.6209E+1	7.7892E-6
1.6247E+1	-1.9879E-7
1.6285E+1	3.4494E-6
1.6323E+1	6.9449E-7
1.6361E+1	4.2491E-6
1.6399E+1	-2.2903E-6
1.6437E+1	-1.8378E-6
1.6474E+1	3.0741E-7
1.6512E+1	-2.3025E-6
1.6550E+1	1.2384E-6
1.6588E+1	-1.7040E-6
1.6626E+1	4.8420E-6
1.6664E+1	4.8891E-6
1.6702E+1	2.2703E-6
1.6739E+1	-6.5189E-6
1.6777E+1	1.3413E-6
1.6815E+1	6.0571E-8
1.6853E+1	5.3578E-6
1.6891E+1	1.6766E-6
1.6929E+1	-2.1317E-6
1.6967E+1	-1.9540E-6
1.7005E+1	-6.0879E-6
1.7042E+1	1.4673E-6
1.7080E+1	-1.3754E-6
1.7118E+1	-4.6886E-7
1.7156E+1	2.3851E-7
1.7194E+1	2.0276E-6
1.7232E+1	5.1064E-6
1.7270E+1	7.8799E-6
1.7307E+1	7.6663E-6
1.7345E+1	-1.0394E-6
1.7383E+1	-1.9538E-7
1.7421E+1	-3.2779E-7
