0.0000E+0	0.0000E+0
1.4165E+1	-3.7647E-7
1.4203E+1	1.1626E-7
1.4240E+1	-4.0341E-6
1.4278E+1	-3.0094E-6
1.4316E+1	2.1438E-6
1.4354E+1	5.7419E-6
1.4392E+1	2.5382E-6
1.4430E+1	-3.3328E-6
1.4468E+1	1.2507E-6
1.4505E+1	-2.8125E-6
1.4543E+1	-2.9835E-6
1.4581E+1	-1.0416E-5
1.4619E+1	-1.5759E-5
1.4657E+1	-2.1476E-5
1.4695E+1	-1.6229E-5
1.4733E+1	-1.2979E-5
1.4770E+1	-6.0577E-6
1.4808E+1	8.0708E-7
1.4846E+1	9.2316E-6
1.4884E+1	1.8409E-5
1.4922E+1	1.5267E-5
1.4960E+1	1.7869E-5
1.4998E+1	2.4838E-5
1.5036E+1	2.5831E-5
1.5073E+1	2.5459E-5
1.5111E+1	2.4943E-5
1.5149E+1	2.0202E-5
1.5187E+1	2.2473E-5
1.5225E+1	1.6306E-5
1.5263E+1	8.9115E-6
1.5301E+1	5.6043E-7
1.5338E+1	-5.7519E-6
1.5376E+1	6.1584E-7
1.5414E+1	6.1802E-6
1.5452E+1	1.8195E-6
1.5490E+1	4.1389E-6
1.5528E+1	5.3414E-6
1.5566E+1	2.6158E-6
1.5604E+1	7.7938E-6
1.5641E+1	8.1046E-6
1.5679E+1	2.3726E-6
1.5717E+1	4.2413E-6
1.5755E+1	6.5973E-6
1.5793E+1	4.0416E-6
1.5831E+1	3.7936E-7
1.5869E+1	5.7029E-6
1.5906E+1	2.2704E-6
1.5944E+1	4.8103E-6
1.5982E+1	6.2390E-6
1.6020E+1	6.1050E-6
1.6058E+1	5.3614E-6
1.6096E+1	5.0452E-6
1.6134E+1	4.5253E-6
1.6171E+1	3.5637E-7
1.6209E+1	1.1478E-6
1.6247E+1	4.9044E-6
1.6285E+1	4.7596E-6
1.6323E+1	9.7107E-6
1.6361E+1	2.0853E-6
1.6399E+1	-1.4671E-6
1.6437E+1	5.7267E-6
1.6474E+1	7.7659E-7
1.6512E+1	3.2997E-6
1.6550E+1	1.4732E-6
1.6588E+1	3.4160E-6
1.6626E+1	2.8509E-6
1.6664E+1	2.9386E-6
1.6702E+1	5.5049E-6
1.6739E+1	-4.9233E-6
1.6777E+1	8.5319E-7
1.6815E+1	2.1648E-7
1.6853E+1	-8.1367E-8
1.6891E+1	4.0489E-6
1.6929E+1	5.0713E-6
1.6967E+1	8.2931E-7
1.7005E+1	7.6222E-7
1.7042E+1	2.7421E-6
1.7080E+1	-5.9253E-6
1.7118E+1	1.9861E-6
1.7156E+1	8.6823E-6
1.7194E+1	5.0384E-6
1.7232E+1	3.7805E-6
1.7270E+1	1.7599E-7
1.7307E+1	2.5148E-6
1.7345E+1	-5.7191E-7
1.7383E+1	5.6660E-7
1.7421E+1	-6.1018E-8
