0.0000E+0	0.0000E+0
1.4165E+1	-5.5063E-7
1.4203E+1	-1.5924E-7
1.4240E+1	-5.4681E-6
1.4278E+1	4.1039E-6
1.4316E+1	1.1336E-6
1.4354E+1	-7.3885E-7
1.4392E+1	-8.7198E-7
1.4430E+1	-2.8744E-6
1.4468E+1	-3.2686E-6
1.4505E+1	-1.1264E-6
1.4543E+1	-6.1141E-6
1.4581E+1	-7.1181E-6
1.4619E+1	-9.8669E-6
1.4657E+1	-2.1923E-5
1.4695E+1	-2.1285E-5
1.4733E+1	-2.3455E-5
1.4770E+1	-9.7759E-6
1.4808E+1	-7.2773E-6
1.4846E+1	2.4754E-6
1.4884E+1	8.4418E-6
1.4922E+1	1.7143E-5
1.4960E+1	1.6405E-5
1.4998E+1	1.9902E-5
1.5036E+1	3.4733E-5
1.5073E+1	2.5751E-5
1.5111E+1	2.3880E-5
1.5149E+1	1.1074E-5
1.5187E+1	1.4607E-5
1.5225E+1	5.9447E-6
1.5263E+1	1.6197E-6
1.5301E+1	7.3097E-6
1.5338E+1	6.3708E-6
1.5376E+1	7.4985E-6
1.5414E+1	2.9028E-6
1.5452E+1	5.7398E-6
1.5490E+1	8.7650E-6
1.5528E+1	1.1566E-5
1.5566E+1	5.2828E-6
1.5604E+1	6.5192E-6
1.5641E+1	9.0744E-6
1.5679E+1	6.9947E-6
1.5717E+1	1.1965E-5
1.5755E+1	6.4387E-6
1.5793E+1	1.4447E-5
1.5831E+1	6.1242E-6
1.5869E+1	5.8351E-6
1.5906E+1	-1.9211E-6
1.5944E+1	4.0661E-6
1.5982E+1	1.6149E-6
1.6020E+1	1.4830E-6
1.6058E+1	-9.3304E-7
1.6096E+1	4.2386E-6
1.6134E+1	5.9251E-6
1.6171E+1	9.4602E-6
1.6209E+1	6.6702E-6
1.6247E+1	-2.1985E-6
1.6285E+1	5.4468E-6
1.6323E+1	4.6305E-7
1.6361E+1	3.3063E-6
1.6399E+1	5.0365E-6
1.6437E+1	4.2874E-6
1.6474E+1	-1.0130E-5
1.6512E+1	4.0888E-6
1.6550E+1	-3.4529E-7
1.6588E+1	1.9879E-6
1.6626E+1	-1.4799E-6
1.6664E+1	2.4508E-6
1.6702E+1	-1.3208E-6
1.6739E+1	2.6492E-6
1.6777E+1	-1.3463E-7
1.6815E+1	-3.1743E-6
1.6853E+1	5.2849E-6
1.6891E+1	-1.5170E-8
1.6929E+1	8.4280E-6
1.6967E+1	1.3828E-6
1.7005E+1	2.7164E-6
1.7042E+1	5.0351E-6
1.7080E+1	-3.2150E-6
1.7118E+1	5.8966E-6
1.7156E+1	-3.4202E-6
1.7194E+1	3.9402E-6
1.7232E+1	2.0026E-6
1.7270E+1	-1.8646E-7
1.7307E+1	7.1018E-6
1.7345E+1	-1.1115E-6
1.7383E+1	-3.4425E-7
1.7421E+1	1.3988E-7
