0.0000E+0	0.0000E+0
1.4165E+1	1.2916E-7
1.4203E+1	5.1942E-8
1.4240E+1	-3.0766E-6
1.4278E+1	-3.5524E-6
1.4316E+1	-4.6739E-6
1.4354E+1	-4.2874E-6
1.4392E+1	-3.1890E-6
1.4430E+1	-1.4209E-7
1.4468E+1	-3.1058E-6
1.4505E+1	-6.6432E-6
1.4543E+1	-2.5105E-6
1.4581E+1	-4.9539E-6
1.4619E+1	-1.0720E-5
1.4657E+1	-2.1846E-5
1.4695E+1	-2.1000E-5
1.4733E+1	-1.7824E-5
1.4770E+1	-1.1873E-5
1.4808E+1	-5.7403E-6
1.4846E+1	2.9116E-6
1.4884E+1	4.0960E-6
1.4922E+1	1.8623E-5
1.4960E+1	1.8092E-5
1.4998E+1	2.4994E-5
1.5036E+1	1.8563E-5
1.5073E+1	2.1017E-5
1.5111E+1	2.2984E-5
1.5149E+1	2.0576E-5
1.5187E+1	1.7158E-5
1.5225E+1	1.6074E-5
1.5263E+1	1.7199E-5
1.5301E+1	5.5487E-6
1.5338E+1	4.6166E-6
1.5376E+1	4.2962E-6
1.5414E+1	1.9107E-6
1.5452E+1	3.0354E-6
1.5490E+1	-1.0132E-6
1.5528E+1	3.1044E-6
1.5566E+1	7.5043E-6
1.5604E+1	1.1477E-5
1.5641E+1	8.7707E-6
1.5679E+1	1.3245E-5
1.5717E+1	6.0658E-6
1.5755E+1	1.6421E-5
1.5793E+1	5.9428E-6
1.5831E+1	1.0146E-5
1.5869E+1	8.6171E-6
1.5906E+1	3.0691E-6
1.5944E+1	9.4372E-6
1.5982E+1	-3.2838E-7
1.6020E+1	5.5868E-6
1.6058E+1	5.0475E-6
1.6096E+1	1.0417E-5
1.6134E+1	8.7720E-6
1.6171E+1	4.4484E-6
1.6209E+1	6.6641E-6
1.6247E+1	4.3015E-6
1.6285E+1	-1.9907E-7
1.6323E+1	-8.8590E-7
1.6361E+1	4.0109E-6
1.6399E+1	-7.8235E-7
1.6437E+1	-2.1876E-6
1.6474E+1	-7.4190E-7
1.6512E+1	2.3748E-6
1.6550E+1	-3.1643E-6
1.6588E+1	3.5177E-6
1.6626E+1	1.9993E-6
1.6664E+1	6.9948E-6
1.6702E+1	-3.9075E-6
1.6739E+1	1.6000E-6
1.6777E+1	-1.6080E-6
1.6815E+1	-2.4383E-6
1.6853E+1	-2.7205E-6
1.6891E+1	-1.3370E-6
1.6929E+1	-2.2627E-6
1.6967E+1	6.3214E-7
1.7005E+1	6.4534E-8
1.7042E+1	6.9747E-6
1.7080E+1	4.0879E-6
1.7118E+1	5.3086E-6
1.7156E+1	1.5556E-6
1.7194E+1	1.1345E-6
1.7232E+1	-3.0762E-6
1.7270E+1	-9.8265E-7
1.7307E+1	8.4428E-7
1.7345E+1	-1.1249E-6
1.7383E+1	-1.3192E-7
1.7421E+1	1.6889E-7
