0.0000E+0	0.0000E+0
1.4165E+1	1.3555E-6
1.4203E+1	1.5100E-6
1.4240E+1	2.2974E-5
1.4278E+1	3.0575E-5
1.4316E+1	3.4863E-5
1.4354E+1	4.1268E-5
1.4392E+1	4.5747E-5
1.4430E+1	5.7184E-5
1.4468E+1	6.9141E-5
1.4505E+1	7.8564E-5
1.4543E+1	8.5204E-5
1.4581E+1	1.0292E-4
1.4619E+1	1.1200E-4
1.4657E+1	1.1891E-4
1.4695E+1	1.1490E-4
1.4733E+1	9.5126E-5
1.4770E+1	8.8486E-5
1.4808E+1	7.2812E-5
1.4846E+1	5.3030E-5
1.4884E+1	4.1657E-5
1.4922E+1	3.5196E-5
1.4960E+1	2.1160E-5
1.4998E+1	2.4599E-5
1.5036E+1	2.8617E-5
1.5073E+1	3.8438E-5
1.5111E+1	5.0527E-5
1.5149E+1	6.0277E-5
1.5187E+1	6.5581E-5
1.5225E+1	6.8941E-5
1.5263E+1	6.5591E-5
1.5301E+1	4.7172E-5
1.5338E+1	3.2656E-5
1.5376E+1	1.3889E-5
1.5414E+1	5.2622E-7
1.5452E+1	-1.8679E-5
1.5490E+1	-3.0344E-5
1.5528E+1	-3.4422E-5
1.5566E+1	-3.4866E-5
1.5604E+1	-3.5569E-5
1.5641E+1	-3.9416E-5
1.5679E+1	-3.9168E-5
1.5717E+1	-4.1988E-5
1.5755E+1	-3.3600E-5
1.5793E+1	-3.3160E-5
1.5831E+1	-3.0701E-5
1.5869E+1	-1.9858E-5
1.5906E+1	-2.7113E-5
1.5944E+1	-1.8799E-5
1.5982E+1	-1.9971E-5
1.6020E+1	-1.5383E-5
1.6058E+1	-9.6099E-6
1.6096E+1	-6.2289E-6
1.6134E+1	-1.1193E-5
1.6171E+1	-4.6280E-6
1.6209E+1	-2.6499E-7
1.6247E+1	-2.7091E-6
1.6285E+1	5.8712E-6
1.6323E+1	9.7129E-6
1.6361E+1	6.0232E-6
1.6399E+1	1.7578E-5
1.6437E+1	9.1842E-6
1.6474E+1	1.0565E-5
1.6512E+1	1.0165E-5
1.6550E+1	1.2352E-5
1.6588E+1	8.0322E-7
1.6626E+1	2.3091E-8
1.6664E+1	-3.4388E-6
1.6702E+1	-1.1890E-5
1.6739E+1	-1.0653E-5
1.6777E+1	-1.2852E-5
1.6815E+1	-1.9245E-5
1.6853E+1	-1.8523E-5
1.6891E+1	-1.4971E-5
1.6929E+1	-1.3591E-5
1.6967E+1	-1.9825E-5
1.7005E+1	-8.3610E-6
1.7042E+1	-9.8471E-6
1.7080E+1	-9.0068E-7
1.7118E+1	-1.8133E-6
1.7156E+1	1.0014E-5
1.7194E+1	6.7218E-6
1.7232E+1	1.2239E-5
1.7270E+1	7.9078E-6
1.7307E+1	4.6340E-6
1.7345E+1	3.7396E-6
1.7383E+1	5.4221E-7
1.7421E+1	1.9000E-8
