0.0000E+0	0.0000E+0
1.4165E+1	4.1336E-7
1.4203E+1	3.8158E-7
1.4240E+1	-4.6618E-6
1.4278E+1	4.9793E-6
1.4316E+1	-1.3351E-6
1.4354E+1	-3.0605E-6
1.4392E+1	2.0285E-6
1.4430E+1	5.9987E-7
1.4468E+1	1.0876E-6
1.4505E+1	-1.4632E-8
1.4543E+1	-5.3822E-6
1.4581E+1	-1.1099E-5
1.4619E+1	-1.3120E-5
1.4657E+1	-2.1765E-5
1.4695E+1	-2.4745E-5
1.4733E+1	-1.8599E-5
1.4770E+1	-8.5961E-6
1.4808E+1	1.0616E-6
1.4846E+1	2.4935E-6
1.4884E+1	1.3665E-5
1.4922E+1	1.9603E-5
1.4960E+1	2.3409E-5
1.4998E+1	2.7043E-5
1.5036E+1	3.0320E-5
1.5073E+1	2.8444E-5
1.5111E+1	2.8115E-5
1.5149E+1	2.0064E-5
1.5187E+1	1.6684E-5
1.5225E+1	2.1345E-5
1.5263E+1	1.6601E-5
1.5301E+1	4.8217E-6
1.5338E+1	6.3741E-6
1.5376E+1	1.9916E-6
1.5414E+1	1.0215E-5
1.5452E+1	1.0157E-5
1.5490E+1	1.1935E-5
1.5528E+1	1.2308E-5
1.5566E+1	8.9409E-6
1.5604E+1	6.8885E-6
1.5641E+1	1.0478E-5
1.5679E+1	1.0304E-5
1.5717E+1	1.0397E-5
1.5755E+1	9.8124E-6
1.5793E+1	6.2634E-6
1.5831E+1	1.2297E-5
1.5869E+1	4.8582E-6
1.5906E+1	-2.9490E-8
1.5944E+1	7.8334E-6
1.5982E+1	1.2018E-5
1.6020E+1	6.5307E-6
1.6058E+1	2.2945E-6
1.6096E+1	6.2954E-7
1.6134E+1	-9.1904E-7
1.6171E+1	-1.0791E-6
1.6209E+1	7.6528E-7
1.6247E+1	8.3470E-6
1.6285E+1	2.0173E-6
1.6323E+1	3.9176E-6
1.6361E+1	3.5323E-6
1.6399E+1	3.3636E-6
1.6437E+1	-2.3817E-7
1.6474E+1	3.0250E-6
1.6512E+1	1.7858E-6
1.6550E+1	-9.0902E-7
1.6588E+1	-3.1381E-6
1.6626E+1	3.9713E-6
1.6664E+1	6.4894E-6
1.6702E+1	1.3098E-6
1.6739E+1	1.4892E-6
1.6777E+1	-3.2236E-6
1.6815E+1	4.1328E-7
1.6853E+1	7.7183E-7
1.6891E+1	1.7279E-6
1.6929E+1	1.3973E-6
1.6967E+1	-1.2429E-6
1.7005E+1	4.7539E-6
1.7042E+1	-1.5019E-6
1.7080E+1	3.4476E-6
1.7118E+1	-7.7121E-7
1.7156E+1	2.6838E-7
1.7194E+1	4.1898E-6
1.7232E+1	5.4342E-6
1.7270E+1	3.1658E-6
1.7307E+1	5.0083E-6
1.7345E+1	1.3257E-6
1.7383E+1	-4.3909E-8
1.7421E+1	4.9328E-7
