0.0000E+0	0.0000E+0
1.4165E+1	-2.9051E-7
1.4203E+1	4.5152E-7
1.4240E+1	-1.9259E-6
1.4278E+1	-1.9498E-6
1.4316E+1	2.1156E-6
1.4354E+1	-1.0349E-6
1.4392E+1	-4.5534E-6
1.4430E+1	-1.0840E-6
1.4468E+1	-8.5129E-7
1.4505E+1	-7.5837E-6
1.4543E+1	-6.7626E-6
1.4581E+1	-1.3781E-5
1.4619E+1	-1.0860E-5
1.4657E+1	-2.0521E-5
1.4695E+1	-2.2024E-5
1.4733E+1	-8.2841E-6
1.4770E+1	-9.8740E-6
1.4808E+1	-2.4872E-6
1.4846E+1	1.4809E-5
1.4884E+1	1.0361E-5
1.4922E+1	1.4964E-5
1.4960E+1	1.9882E-5
1.4998E+1	2.1365E-5
1.5036E+1	2.5519E-5
1.5073E+1	2.2661E-5
1.5111E+1	1.9977E-5
1.5149E+1	2.1921E-5
1.5187E+1	1.8133E-5
1.5225E+1	1.3651E-5
1.5263E+1	1.2397E-5
1.5301E+1	5.4078E-6
1.5338E+1	2.2843E-6
1.5376E+1	1.1736E-5
1.5414E+1	9.9204E-6
1.5452E+1	7.7558E-6
1.5490E+1	1.0419E-5
1.5528E+1	7.4269E-6
1.5566E+1	6.3712E-6
1.5604E+1	3.4182E-6
1.5641E+1	1.2163E-5
1.5679E+1	1.6054E-5
1.5717E+1	1.0722E-5
1.5755E+1	5.7237E-6
1.5793E+1	6.9505E-7
1.5831E+1	-6.4506E-7
1.5869E+1	6.1488E-6
1.5906E+1	8.9117E-7
1.5944E+1	4.0256E-6
1.5982E+1	1.8727E-6
1.6020E+1	4.2789E-7
1.6058E+1	4.8823E-6
1.6096E+1	2.5868E-6
1.6134E+1	-9.0145E-7
1.6171E+1	-6.8268E-7
1.6209E+1	5.3938E-6
1.6247E+1	6.7937E-6
1.6285E+1	1.4114E-6
1.6323E+1	2.4453E-6
1.6361E+1	1.3732E-6
1.6399E+1	-3.3726E-6
1.6437E+1	2.4772E-6
1.6474E+1	6.8929E-7
1.6512E+1	6.3111E-6
1.6550E+1	2.3428E-6
1.6588E+1	6.8948E-6
1.6626E+1	1.9829E-6
1.6664E+1	3.2037E-6
1.6702E+1	-7.3800E-7
1.6739E+1	-8.1531E-7
1.6777E+1	3.4976E-7
1.6815E+1	6.6405E-7
1.6853E+1	1.8493E-7
1.6891E+1	3.8168E-6
1.6929E+1	-7.2076E-7
1.6967E+1	-7.1157E-6
1.7005E+1	9.8423E-7
1.7042E+1	2.0121E-7
1.7080E+1	2.0904E-6
1.7118E+1	2.1934E-6
1.7156E+1	6.4540E-6
1.7194E+1	2.4960E-6
1.7232E+1	5.9286E-7
1.7270E+1	3.9433E-6
1.7307E+1	-2.0328E-6
1.7345E+1	2.4496E-6
1.7383E+1	-2.8365E-8
1.7421E+1	-3.0457E-7
