0.0000E+0	0.0000E+0
1.4165E+1	4.6040E-7
1.4203E+1	4.0001E-8
1.4240E+1	-1.2998E-6
1.4278E+1	-4.3592E-6
1.4316E+1	-6.4156E-7
1.4354E+1	5.2911E-6
1.4392E+1	-3.3558E-6
1.4430E+1	2.2981E-6
1.4468E+1	-3.6447E-6
1.4505E+1	-9.7733E-7
1.4543E+1	-8.5581E-6
1.4581E+1	-1.2479E-5
1.4619E+1	-1.7242E-5
1.4657E+1	-1.7876E-5
1.4695E+1	-1.3567E-5
1.4733E+1	-1.1213E-5
1.4770E+1	-7.1735E-6
1.4808E+1	-5.7579E-6
1.4846E+1	-1.4063E-6
1.4884E+1	3.0967E-6
1.4922E+1	1.5550E-5
1.4960E+1	2.0587E-5
1.4998E+1	2.3018E-5
1.5036E+1	2.3236E-5
1.5073E+1	2.8384E-5
1.5111E+1	2.4904E-5
1.5149E+1	1.4789E-5
1.5187E+1	1.4332E-5
1.5225E+1	1.2576E-5
1.5263E+1	1.0432E-5
1.5301E+1	1.5786E-5
1.5338E+1	5.5008E-6
1.5376E+1	7.4869E-6
1.5414E+1	1.3808E-5
1.5452E+1	8.0101E-6
1.5490E+1	7.0305E-6
1.5528E+1	1.8600E-6
1.5566E+1	6.9846E-6
1.5604E+1	6.5435E-6
1.5641E+1	7.4034E-6
1.5679E+1	8.2308E-6
1.5717E+1	1.1690E-5
1.5755E+1	1.2307E-5
1.5793E+1	6.2271E-6
1.5831E+1	5.5746E-7
1.5869E+1	6.5829E-7
1.5906E+1	-5.6117E-7
1.5944E+1	5.7633E-6
1.5982E+1	5.2654E-6
1.6020E+1	6.4642E-6
1.6058E+1	5.4250E-6
1.6096E+1	-2.7430E-6
1.6134E+1	1.6310E-6
1.6171E+1	-1.8790E-6
1.6209E+1	-4.4966E-6
1.6247E+1	1.2011E-5
1.6285E+1	5.2135E-6
1.6323E+1	9.7857E-7
1.6361E+1	1.8743E-6
1.6399E+1	-4.4237E-6
1.6437E+1	-2.9599E-6
1.6474E+1	-6.5053E-7
1.6512E+1	5.4592E-6
1.6550E+1	2.0841E-6
1.6588E+1	2.7448E-6
1.6626E+1	9.3745E-7
1.6664E+1	6.7959E-7
1.6702E+1	1.6960E-6
1.6739E+1	4.4839E-6
1.6777E+1	-5.5893E-7
1.6815E+1	4.5976E-6
1.6853E+1	-1.9010E-6
1.6891E+1	1.9212E-6
1.6929E+1	-6.1020E-6
1.6967E+1	-3.9603E-6
1.7005E+1	2.6018E-6
1.7042E+1	2.8664E-7
1.7080E+1	-2.9273E-6
1.7118E+1	5.1335E-6
1.7156E+1	2.6317E-6
1.7194E+1	-3.2028E-6
1.7232E+1	1.0291E-6
1.7270E+1	-1.4671E-6
1.7307E+1	2.2282E-6
1.7345E+1	-5.2357E-6
1.7383E+1	8.9594E-9
1.7421E+1	4.3319E-7
