0.0000E+0	0.0000E+0
1.4165E+1	-2.3928E-8
1.4203E+1	5.0608E-8
1.4240E+1	9.9771E-7
1.4278E+1	-2.6377E-6
1.4316E+1	5.4099E-6
1.4354E+1	3.6860E-6
1.4392E+1	2.8098E-6
1.4430E+1	-5.3331E-6
1.4468E+1	-8.9193E-6
1.4505E+1	-6.6950E-6
1.4543E+1	-8.8723E-6
1.4581E+1	-1.5258E-5
1.4619E+1	-1.5750E-5
1.4657E+1	-1.9148E-5
1.4695E+1	-2.4780E-5
1.4733E+1	-2.1852E-5
1.4770E+1	-1.6970E-5
1.4808E+1	-8.2494E-6
1.4846E+1	-7.3853E-8
1.4884E+1	9.3053E-6
1.4922E+1	1.6269E-5
1.4960E+1	2.6598E-5
1.4998E+1	2.3047E-5
1.5036E+1	2.6644E-5
1.5073E+1	2.4483E-5
1.5111E+1	2.0118E-5
1.5149E+1	1.6790E-5
1.5187E+1	2.0325E-5
1.5225E+1	8.6126E-6
1.5263E+1	6.9327E-6
1.5301E+1	6.7544E-6
1.5338E+1	3.0223E-6
1.5376E+1	6.3302E-6
1.5414E+1	9.4376E-6
1.5452E+1	1.2301E-5
1.5490E+1	9.3363E-6
1.5528E+1	1.3034E-5
1.5566E+1	9.9614E-6
1.5604E+1	1.2953E-5
1.5641E+1	1.2301E-5
1.5679E+1	8.3700E-6
1.5717E+1	1.3352E-5
1.5755E+1	1.2730E-5
1.5793E+1	7.6519E-6
1.5831E+1	6.5190E-6
1.5869E+1	7.2808E-6
1.5906E+1	1.7020E-6
1.5944E+1	7.4283E-6
1.5982E+1	4.4057E-6
1.6020E+1	3.9992E-6
1.6058E+1	6.8973E-6
1.6096E+1	1.1996E-6
1.6134E+1	5.0895E-7
1.6171E+1	5.2274E-6
1.6209E+1	4.2328E-6
1.6247E+1	3.3085E-7
1.6285E+1	5.4084E-6
1.6323E+1	-1.5484E-6
1.6361E+1	2.6255E-6
1.6399E+1	2.7315E-6
1.6437E+1	-1.2645E-6
1.6474E+1	1.1528E-6
1.6512E+1	6.1280E-7
1.6550E+1	2.6621E-6
1.6588E+1	3.5163E-6
1.6626E+1	4.3538E-6
1.6664E+1	-5.6939E-6
1.6702E+1	-8.7922E-7
1.6739E+1	6.1566E-8
1.6777E+1	-2.1666E-6
1.6815E+1	2.4655E-6
1.6853E+1	3.9722E-6
1.6891E+1	4.7112E-6
1.6929E+1	-5.5106E-7
1.6967E+1	3.1192E-7
1.7005E+1	2.0539E-6
1.7042E+1	-1.0161E-6
1.7080E+1	1.0928E-7
1.7118E+1	-1.4254E-6
1.7156E+1	2.3537E-6
1.7194E+1	-1.6705E-7
1.7232E+1	-2.0720E-6
1.7270E+1	-9.1045E-7
1.7307E+1	1.3650E-6
1.7345E+1	-1.8255E-6
1.7383E+1	-4.2950E-7
1.7421E+1	3.0640E-7
