0.0000E+0	0.0000E+0
1.4165E+1	-7.4292E-7
1.4203E+1	-1.7626E-7
1.4240E+1	-6.8586E-7
1.4278E+1	1.4234E-6
1.4316E+1	5.0251E-6
1.4354E+1	-1.6918E-6
1.4392E+1	-2.1417E-7
1.4430E+1	-9.3215E-6
1.4468E+1	-3.6891E-6
1.4505E+1	-1.3442E-5
1.4543E+1	-9.4925E-6
1.4581E+1	-1.3407E-5
1.4619E+1	-1.3960E-5
1.4657E+1	-1.3400E-5
1.4695E+1	-1.1512E-5
1.4733E+1	-1.4674E-5
1.4770E+1	-1.0306E-5
1.4808E+1	-4.7699E-6
1.4846E+1	-7.5974E-7
1.4884E+1	1.4233E-5
1.4922E+1	1.1731E-5
1.4960E+1	2.4333E-5
1.4998E+1	1.7236E-5
1.5036E+1	1.8563E-5
1.5073E+1	2.3230E-5
1.5111E+1	2.5094E-5
1.5149E+1	1.8566E-5
1.5187E+1	1.8984E-5
1.5225E+1	1.5499E-5
1.5263E+1	7.8852E-6
1.5301E+1	8.5579E-6
1.5338E+1	8.1467E-6
1.5376E+1	2.7227E-6
1.5414E+1	4.5510E-6
1.5452E+1	4.7002E-6
1.5490E+1	5.9170E-6
1.5528E+1	8.7218E-6
1.5566E+1	6.3028E-6
1.5604E+1	1.0966E-5
1.5641E+1	7.6439E-6
1.5679E+1	6.3024E-6
1.5717E+1	9.3526E-6
1.5755E+1	9.4002E-6
1.5793E+1	8.9888E-6
1.5831E+1	4.5572E-6
1.5869E+1	7.1485E-6
1.5906E+1	6.5504E-6
1.5944E+1	6.8545E-6
1.5982E+1	-1.7199E-6
1.6020E+1	2.7794E-6
1.6058E+1	8.0677E-6
1.6096E+1	-5.4225E-6
1.6134E+1	3.6448E-6
1.6171E+1	6.1523E-6
1.6209E+1	1.2212E-6
1.6247E+1	-1.3393E-6
1.6285E+1	-1.0957E-6
1.6323E+1	1.5369E-6
1.6361E+1	1.0700E-6
1.6399E+1	1.3860E-6
1.6437E+1	2.9952E-6
1.6474E+1	2.2953E-6
1.6512E+1	3.9681E-6
1.6550E+1	1.5880E-6
1.6588E+1	4.7684E-6
1.6626E+1	-1.0418E-6
1.6664E+1	1.0117E-6
1.6702E+1	2.6100E-6
1.6739E+1	2.5401E-7
1.6777E+1	2.7365E-6
1.6815E+1	-8.8080E-7
1.6853E+1	3.0032E-6
1.6891E+1	3.1077E-6
1.6929E+1	1.3825E-6
1.6967E+1	1.9135E-6
1.7005E+1	6.4472E-6
1.7042E+1	6.0381E-6
1.7080E+1	2.8957E-6
1.7118E+1	-6.9667E-6
1.7156E+1	1.7952E-6
1.7194E+1	-1.4352E-7
1.7232E+1	8.8646E-7
1.7270E+1	1.9550E-7
1.7307E+1	2.8973E-6
1.7345E+1	-2.4472E-6
1.7383E+1	3.4158E-7
1.7421E+1	9.4622E-8
