0.0000E+0	0.0000E+0
1.4165E+1	1.9044E-7
1.4203E+1	8.1947E-7
1.4240E+1	-1.6218E-6
1.4278E+1	-1.5041E-6
1.4316E+1	-6.9806E-6
1.4354E+1	-9.1392E-7
1.4392E+1	2.7418E-6
1.4430E+1	1.4650E-6
1.4468E+1	5.9081E-7
1.4505E+1	-8.6501E-6
1.4543E+1	-1.0107E-5
1.4581E+1	-1.1710E-5
1.4619E+1	-1.0312E-5
1.4657E+1	-1.3085E-5
1.4695E+1	-5.5423E-6
1.4733E+1	-1.3971E-5
1.4770E+1	-6.9534E-6
1.4808E+1	1.2023E-6
1.4846E+1	1.4562E-5
1.4884E+1	2.0203E-5
1.4922E+1	2.0966E-5
1.4960E+1	2.2852E-5
1.4998E+1	2.2352E-5
1.5036E+1	2.3588E-5
1.5073E+1	2.8574E-5
1.5111E+1	2.4098E-5
1.5149E+1	1.9683E-5
1.5187E+1	1.2795E-5
1.5225E+1	8.0504E-6
1.5263E+1	1.9493E-6
1.5301E+1	2.2354E-6
1.5338E+1	-4.4205E-6
1.5376E+1	-2.7503E-6
1.5414E+1	3.5735E-7
1.5452E+1	3.8925E-6
1.5490E+1	3.1136E-6
1.5528E+1	8.4881E-6
1.5566E+1	8.2368E-6
1.5604E+1	5.6688E-6
1.5641E+1	9.9693E-6
1.5679E+1	9.8084E-6
1.5717E+1	3.9193E-6
1.5755E+1	4.1473E-6
1.5793E+1	5.9015E-6
1.5831E+1	3.8620E-6
1.5869E+1	3.1282E-6
1.5906E+1	4.8835E-6
1.5944E+1	8.8368E-6
1.5982E+1	3.8987E-6
1.6020E+1	5.1994E-6
1.6058E+1	2.5805E-6
1.6096E+1	1.0484E-6
1.6134E+1	4.6422E-6
1.6171E+1	1.5975E-6
1.6209E+1	1.0338E-5
1.6247E+1	1.2605E-6
1.6285E+1	1.0627E-5
1.6323E+1	1.4706E-6
1.6361E+1	7.8303E-6
1.6399E+1	1.1105E-6
1.6437E+1	1.7099E-6
1.6474E+1	5.4520E-6
1.6512E+1	-4.5035E-6
1.6550E+1	3.6640E-6
1.6588E+1	8.6594E-6
1.6626E+1	2.8494E-6
1.6664E+1	1.5722E-6
1.6702E+1	-7.4835E-7
1.6739E+1	5.9895E-6
1.6777E+1	-5.2494E-6
1.6815E+1	-1.1216E-6
1.6853E+1	6.2207E-8
1.6891E+1	-1.4506E-7
1.6929E+1	5.5196E-6
1.6967E+1	7.1735E-7
1.7005E+1	-7.9218E-7
1.7042E+1	-3.7449E-6
1.7080E+1	-1.8680E-6
1.7118E+1	-1.7235E-6
1.7156E+1	7.5789E-6
1.7194E+1	2.2688E-7
1.7232E+1	1.1544E-6
1.7270E+1	-1.2538E-6
1.7307E+1	4.6510E-6
1.7345E+1	-6.5891E-7
1.7383E+1	2.0143E-7
1.7421E+1	-3.3825E-7
