0.0000E+0	0.0000E+0
1.4165E+1	-2.0302E-7
1.4203E+1	-9.4397E-7
1.4240E+1	-1.1324E-5
1.4278E+1	7.6383E-7
1.4316E+1	3.1548E-6
1.4354E+1	5.1885E-7
1.4392E+1	1.2275E-6
1.4430E+1	-3.4180E-6
1.4468E+1	-1.0291E-5
1.4505E+1	-8.8237E-6
1.4543E+1	-8.9008E-6
1.4581E+1	-1.1621E-5
1.4619E+1	-1.3122E-5
1.4657E+1	-1.4145E-5
1.4695E+1	-1.7815E-5
1.4733E+1	-1.8876E-5
1.4770E+1	-9.7098E-6
1.4808E+1	-2.8290E-6
1.4846E+1	9.1585E-6
1.4884E+1	6.8600E-6
1.4922E+1	1.5768E-5
1.4960E+1	2.2801E-5
1.4998E+1	2.2754E-5
1.5036E+1	2.6700E-5
1.5073E+1	2.0814E-5
1.5111E+1	2.1185E-5
1.5149E+1	2.6008E-5
1.5187E+1	1.1781E-5
1.5225E+1	1.2095E-5
1.5263E+1	1.2497E-5
1.5301E+1	7.1189E-6
1.5338E+1	7.6258E-6
1.5376E+1	3.6405E-6
1.5414E+1	-1.4095E-6
1.5452E+1	3.4649E-6
1.5490E+1	8.7679E-6
1.5528E+1	1.0188E-5
1.5566E+1	1.2160E-5
1.5604E+1	1.3183E-5
1.5641E+1	9.0575E-6
1.5679E+1	1.4562E-5
1.5717E+1	1.3353E-5
1.5755E+1	1.3483E-5
1.5793E+1	1.2673E-5
1.5831E+1	1.1332E-5
1.5869E+1	9.5166E-6
1.5906E+1	8.9299E-6
1.5944E+1	1.4074E-8
1.5982E+1	3.4806E-6
1.6020E+1	6.7099E-6
1.6058E+1	4.4640E-6
1.6096E+1	8.6930E-7
1.6134E+1	5.0925E-6
1.6171E+1	-8.7999E-7
1.6209E+1	1.7460E-6
1.6247E+1	1.0044E-6
1.6285E+1	2.6505E-6
1.6323E+1	2.9428E-6
1.6361E+1	-1.3713E-6
1.6399E+1	6.9892E-7
1.6437E+1	-8.1486E-7
1.6474E+1	2.7492E-6
1.6512E+1	1.5725E-6
1.6550E+1	-8.4584E-7
1.6588E+1	-1.7477E-6
1.6626E+1	4.0542E-6
1.6664E+1	-3.8410E-7
1.6702E+1	-3.4845E-6
1.6739E+1	-2.2376E-6
1.6777E+1	2.0074E-6
1.6815E+1	-2.8525E-6
1.6853E+1	-8.7610E-7
1.6891E+1	-1.7684E-6
1.6929E+1	-3.6164E-6
1.6967E+1	-4.1647E-6
1.7005E+1	-1.4311E-6
1.7042E+1	-6.2505E-6
1.7080E+1	-1.4628E-6
1.7118E+1	7.5375E-6
1.7156E+1	-2.0818E-7
1.7194E+1	-5.9796E-8
1.7232E+1	-4.6141E-6
1.7270E+1	-5.9694E-6
1.7307E+1	1.2188E-6
1.7345E+1	2.0719E-6
1.7383E+1	-2.5337E-7
1.7421E+1	4.1338E-8
